Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,167,2021-11-18T17:22:33+00:00,2.0642840862274,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,167,Test,User,-,,Recall,Recall1,1986,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,168,2021-11-18T17:22:36+00:00,2.3306429386139,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,173,Test,User,-,,Recall,Recall1,2248,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,169,2021-11-18T17:22:37+00:00,1.3770649433136,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,149,Test,User,-,,Recall,Recall1,1301,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,170,2021-11-18T17:22:41+00:00,3.7930560112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,107,Test,User,-,,Recall,Recall1,3700,glass,100,2172,3053,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,171,2021-11-18T17:22:48+00:00,7.5232980251312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,175,Test,User,-,,Recall,Recall1,7414,justice,100,5083,6638,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,172,2021-11-18T17:22:51+00:00,2.3684620857239,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,131,Test,User,-,,Recall,Recall1,2285,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,173,2021-11-18T17:22:56+00:00,5.6585450172424,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,172,Test,User,-,,Recall,Recall1,5546,"vehicle ",100,2098,4648,1,1,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,174,2021-11-18T17:23:06+00:00,9.3602778911591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,128,Test,User,-,,Recall,Recall1,9248,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,175,2021-11-18T17:23:07+00:00,1.0027251243591,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,123,Test,User,-,,Recall,Recall1,919,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,176,2021-11-18T17:23:11+00:00,4.6215829849243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,139,Test,User,-,,Recall,Recall1,4513,,0,-1,-1,0,0,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,177,2021-11-18T17:23:23+00:00,11.692581892014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11582,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,178,2021-11-18T17:23:28+00:00,5.3383600711823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,5229,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,179,2021-11-18T17:23:37+00:00,8.1130740642548,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,180,2021-11-18T17:23:45+00:00,8.1208879947662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,181,2021-11-18T17:23:53+00:00,8.1196479797363,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,6,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,182,2021-11-18T17:24:01+00:00,8.1185209751129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,5,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,183,2021-11-18T17:24:09+00:00,8.1248199939728,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,184,2021-11-18T17:24:17+00:00,8.1219229698181,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,185,2021-11-18T17:24:25+00:00,8.1194140911102,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,62,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,186,2021-11-18T17:24:33+00:00,8.1263949871063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,82,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,187,2021-11-18T17:24:42+00:00,8.1125378608704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,46,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,188,2021-11-18T17:24:50+00:00,8.8848149776459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,49,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,189,2021-11-18T17:24:59+00:00,8.1162860393524,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,32,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,190,2021-11-18T17:25:07+00:00,8.1126899719238,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,55,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,191,2021-11-18T17:25:15+00:00,8.1187250614166,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,9,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,192,2021-11-18T17:25:23+00:00,8.1186289787292,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,20,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,193,2021-11-18T17:25:31+00:00,8.1192190647125,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,194,2021-11-18T17:25:39+00:00,8.1253049373627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,81,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,195,2021-11-18T17:25:47+00:00,8.1223959922791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,85,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,196,2021-11-18T17:25:55+00:00,8.1156721115112,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,197,2021-11-18T17:26:03+00:00,8.121013879776,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,198,2021-11-18T17:26:12+00:00,8.1268150806427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,199,2021-11-18T17:26:20+00:00,8.1177649497986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,200,2021-11-18T17:26:28+00:00,8.1211020946503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,33,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,201,2021-11-18T17:26:36+00:00,8.057060956955,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,29,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,202,2021-11-18T17:26:44+00:00,8.1238920688629,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,203,2021-11-18T17:26:52+00:00,8.1184020042419,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,64,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,204,2021-11-18T17:27:00+00:00,8.1096088886261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,83,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,205,2021-11-18T17:27:08+00:00,8.1200189590454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,206,2021-11-18T17:27:16+00:00,8.1136629581451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,34,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,207,2021-11-18T17:27:25+00:00,8.1204421520233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,208,2021-11-18T17:27:33+00:00,8.1158890724182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,30,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,209,2021-11-18T17:27:41+00:00,8.1942429542542,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,22,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,210,2021-11-18T17:27:50+00:00,9.4103589057922,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,211,2021-11-18T17:27:58+00:00,8.1257600784302,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,37,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,212,2021-11-18T17:28:07+00:00,8.1225979328156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,79,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,213,2021-11-18T17:28:15+00:00,8.1204750537872,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,23,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,214,2021-11-18T17:28:23+00:00,8.1212649345398,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,38,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,215,2021-11-18T17:28:31+00:00,8.1266710758209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,48,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,216,2021-11-18T17:28:39+00:00,8.1326448917389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,217,2021-11-18T17:28:47+00:00,8.1194429397583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,218,2021-11-18T17:28:55+00:00,8.1205990314484,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,78,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,219,2021-11-18T17:29:03+00:00,8.1263799667358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,68,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,220,2021-11-18T17:29:12+00:00,8.1346552371979,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,221,2021-11-18T17:29:20+00:00,8.1092269420624,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,10,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,222,2021-11-18T17:29:28+00:00,8.1196119785309,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,36,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,223,2021-11-18T17:29:36+00:00,8.1175799369812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,14,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,224,2021-11-18T17:29:44+00:00,8.120208978653,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,76,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,225,2021-11-18T17:29:52+00:00,8.1166319847107,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,7,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,226,2021-11-18T17:30:00+00:00,8.1179721355438,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,57,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,227,2021-11-18T17:30:08+00:00,8.1250188350677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,72,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,228,2021-11-18T17:30:17+00:00,8.1184601783752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,229,2021-11-18T17:30:25+00:00,8.1223888397217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,60,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,230,2021-11-18T17:30:33+00:00,8.1209371089935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,231,2021-11-18T17:30:41+00:00,8.117213010788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,73,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,232,2021-11-18T17:30:49+00:00,8.1205229759216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,233,2021-11-18T17:30:57+00:00,8.1283309459686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,16,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,234,2021-11-18T17:31:05+00:00,8.1235549449921,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,235,2021-11-18T17:31:13+00:00,8.1180560588837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,44,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,236,2021-11-18T17:31:21+00:00,8.1246781349182,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,13,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,237,2021-11-18T17:31:30+00:00,8.1212549209595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,39,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,238,2021-11-18T17:31:38+00:00,8.119353055954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,239,2021-11-18T17:31:46+00:00,8.1178548336029,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,56,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,240,2021-11-18T17:31:54+00:00,8.1076831817627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,43,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,241,2021-11-18T17:32:02+00:00,8.1277189254761,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,27,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,242,2021-11-18T17:32:10+00:00,8.1354129314423,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,18,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,243,2021-11-18T17:32:18+00:00,8.1199049949646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,59,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,244,2021-11-18T17:32:26+00:00,8.1214470863342,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,245,2021-11-18T17:32:35+00:00,8.1214499473572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,63,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,246,2021-11-18T17:32:43+00:00,8.1194169521332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,247,2021-11-18T17:32:51+00:00,8.1175570487976,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,40,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,248,2021-11-18T17:32:59+00:00,8.1163649559021,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,41,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,249,2021-11-18T17:33:07+00:00,8.1158630847931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,77,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10112553_MHP,5qe8052hbg,Nick_Dissertation_EX1_EP,1,250,2021-11-18T17:33:15+00:00,8.1164128780365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,53,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
