Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,166,2021-12-02T04:50:01+00:00,3.6918671131134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,145,Test,User,-,,Recall,Recall1,3440,READ,20,1813,2595,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,167,2021-12-02T04:50:03+00:00,1.6068530082703,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARBON,ELEMENT,Study2,S,141,105,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,168,2021-12-02T04:50:06+00:00,3.4696338176727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,122,Test,User,-,,Recall,Recall1,3250,FIGHT,100,1610,2187,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,169,2021-12-02T04:50:09+00:00,2.7345969676971,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,126,Test,User,-,,Recall,Recall1,2504,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,170,2021-12-02T04:50:11+00:00,2.0060181617737,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,149,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,171,2021-12-02T04:50:13+00:00,2.0612030029297,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,173,Test,User,-,,Recall,Recall1,1841,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,172,2021-12-02T04:50:18+00:00,4.7204558849335,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,156,Test,User,-,,Recall,Recall1,4503,TANTRUM,100,1357,3559,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,173,2021-12-02T04:50:21+00:00,3.1151511669159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,142,Test,User,-,,Recall,Recall1,2891,FRUIT,100,1000,1665,1,1,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,174,2021-12-02T04:50:22+00:00,1.5480298995972,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,118,Test,User,-,,Recall,Recall1,1295,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,175,2021-12-02T04:50:24+00:00,1.6258730888367,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,136,Test,User,-,,Recall,Recall1,1386,,0,-1,-1,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,176,2021-12-02T04:50:27+00:00,2.6365048885345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,144,Test,User,-,,Recall,Recall1,2392,TOK,0,1395,1850,0,0,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,177,2021-12-02T04:50:39+00:00,12.023916006088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11793,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,178,2021-12-02T04:50:41+00:00,2.3229579925537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2109,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,179,2021-12-02T04:50:49+00:00,8.2205810546875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,180,2021-12-02T04:50:57+00:00,8.2325818538666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,181,2021-12-02T04:51:06+00:00,8.28866314888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,182,2021-12-02T04:51:14+00:00,8.2323069572449,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,183,2021-12-02T04:51:22+00:00,8.2239029407501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,184,2021-12-02T04:51:30+00:00,8.2421300411224,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,8,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,185,2021-12-02T04:51:39+00:00,8.2528190612793,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,85,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,186,2021-12-02T04:51:47+00:00,8.2383148670197,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,187,2021-12-02T04:51:55+00:00,8.2419021129608,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,84,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,188,2021-12-02T04:52:03+00:00,8.2381920814514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,189,2021-12-02T04:52:12+00:00,8.2294819355011,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,16,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,190,2021-12-02T04:52:20+00:00,8.2244329452515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,32,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,191,2021-12-02T04:52:28+00:00,8.2424731254578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,192,2021-12-02T04:52:36+00:00,8.2565608024597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,28,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,193,2021-12-02T04:52:45+00:00,8.2351870536804,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,27,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,194,2021-12-02T04:52:53+00:00,8.2453229427338,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,55,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,195,2021-12-02T04:53:01+00:00,8.2270390987396,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,46,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,196,2021-12-02T04:53:09+00:00,8.2317309379578,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,48,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,197,2021-12-02T04:53:17+00:00,8.2407031059265,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,66,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,198,2021-12-02T04:53:26+00:00,8.2551779747009,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,199,2021-12-02T04:53:34+00:00,8.2338190078735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,47,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,200,2021-12-02T04:53:42+00:00,8.2329709529877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,201,2021-12-02T04:53:50+00:00,8.2364389896393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,202,2021-12-02T04:53:59+00:00,8.2469000816345,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,203,2021-12-02T04:54:07+00:00,8.2354509830475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,37,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,204,2021-12-02T04:54:15+00:00,8.2548038959503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,58,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,205,2021-12-02T04:54:23+00:00,8.2324190139771,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,9,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,206,2021-12-02T04:54:32+00:00,8.2200989723206,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,207,2021-12-02T04:54:40+00:00,8.2751190662384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,14,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,208,2021-12-02T04:54:48+00:00,8.2617440223694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,209,2021-12-02T04:54:56+00:00,8.2402520179749,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,72,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,210,2021-12-02T04:55:05+00:00,8.2299380302429,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,211,2021-12-02T04:55:13+00:00,8.2360908985138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,36,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,212,2021-12-02T04:55:21+00:00,8.2234649658203,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,71,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,213,2021-12-02T04:55:29+00:00,8.2493669986725,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,26,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,214,2021-12-02T04:55:38+00:00,8.2481820583344,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,83,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,215,2021-12-02T04:55:46+00:00,8.2300159931183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,62,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,216,2021-12-02T04:55:54+00:00,8.2325141429901,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,41,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,217,2021-12-02T04:56:02+00:00,8.242978811264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,218,2021-12-02T04:56:11+00:00,8.2875001430511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,19,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,219,2021-12-02T04:56:19+00:00,8.2297089099884,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,35,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,220,2021-12-02T04:56:27+00:00,8.2433249950409,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,221,2021-12-02T04:56:35+00:00,8.2459590435028,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,222,2021-12-02T04:56:44+00:00,8.2343559265137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,20,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,223,2021-12-02T04:56:52+00:00,8.2434339523315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,7,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,224,2021-12-02T04:57:00+00:00,8.2310531139374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,18,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,225,2021-12-02T04:57:08+00:00,8.2624340057373,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,226,2021-12-02T04:57:17+00:00,8.6371500492096,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,75,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,227,2021-12-02T04:57:25+00:00,8.2368128299713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,13,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,228,2021-12-02T04:57:33+00:00,8.2411341667175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,229,2021-12-02T04:57:42+00:00,8.2399699687958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,230,2021-12-02T04:57:50+00:00,8.2335638999939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,231,2021-12-02T04:57:58+00:00,8.226772069931,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,82,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,232,2021-12-02T04:58:06+00:00,8.233705997467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,63,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,233,2021-12-02T04:58:15+00:00,8.2356100082397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,24,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,234,2021-12-02T04:58:23+00:00,8.2455189228058,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,79,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,235,2021-12-02T04:58:31+00:00,8.2354130744934,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,22,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,236,2021-12-02T04:58:39+00:00,8.2374839782715,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,78,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,237,2021-12-02T04:58:48+00:00,8.3361740112305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,238,2021-12-02T04:58:56+00:00,8.2758250236511,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,239,2021-12-02T04:59:04+00:00,8.2627549171448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,86,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,240,2021-12-02T04:59:12+00:00,8.2340171337128,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,40,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,241,2021-12-02T04:59:21+00:00,8.2251918315887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,77,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,242,2021-12-02T04:59:29+00:00,8.2496910095215,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,81,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,243,2021-12-02T04:59:37+00:00,8.2432770729065,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,33,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,244,2021-12-02T04:59:45+00:00,8.241425037384,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,64,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,245,2021-12-02T04:59:54+00:00,8.3552570343018,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,70,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,246,2021-12-02T05:00:02+00:00,8.7983460426331,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,34,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,247,2021-12-02T05:00:11+00:00,8.3192698955536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,45,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10012889_sbm,86i8ofmlit,Nick_Dissertation_EX1_EP,1,248,2021-12-02T05:00:19+00:00,8.2419109344482,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,57,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
