Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,165,2021-10-17T14:16:05-07:00,5.2758238315582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,141,Test,User,-,,Recall,Recall1,4984,incense,100,3103,4477,1,1,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,166,2021-10-17T14:16:06-07:00,1.0684959888458,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,102,Test,User,-,,Recall,Recall1,777,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,167,2021-10-17T14:16:07-07:00,0.97808504104614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,157,Test,User,-,,Recall,Recall1,688,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,168,2021-10-17T14:16:08-07:00,0.96516799926758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,168,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,169,2021-10-17T14:16:09-07:00,1.1662449836731,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,124,Test,User,-,,Recall,Recall1,863,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,170,2021-10-17T14:16:10-07:00,1.0023469924927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,146,Test,User,-,,Recall,Recall1,738,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,171,2021-10-17T14:16:11-07:00,1.2875289916992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,106,Test,User,-,,Recall,Recall1,1014,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,172,2021-10-17T14:16:12-07:00,0.91623616218567,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,107,Test,User,-,,Recall,Recall1,654,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,173,2021-10-17T14:16:14-07:00,1.5287778377533,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,122,Test,User,-,,Recall,Recall1,1190,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,174,2021-10-17T14:16:16-07:00,2.1706671714783,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",Morning,TEMPERATURE,Study2,U,173,101,Test,User,-,,Recall,Recall1,1883,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,175,2021-10-17T14:16:17-07:00,0.80023097991943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,125,Test,User,-,,Recall,Recall1,524,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,176,2021-10-17T14:16:18-07:00,1.3923819065094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,127,Test,User,-,,Recall,Recall1,1116,,0,-1,-1,0,0,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,177,2021-10-17T14:16:30-07:00,11.766075134277,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11442,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,178,2021-10-17T14:16:37-07:00,7.0239419937134,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,6756,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,179,2021-10-17T14:16:45-07:00,8.3287498950958,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,2,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,180,2021-10-17T14:16:54-07:00,8.4590339660645,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,181,2021-10-17T14:17:09-07:00,15.510246992111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,182,2021-10-17T14:17:18-07:00,8.3903729915619,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,183,2021-10-17T14:17:26-07:00,8.31019115448,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,184,2021-10-17T14:17:34-07:00,8.3191058635712,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,64,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,185,2021-10-17T14:17:43-07:00,8.3284299373627,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,45,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,186,2021-10-17T14:17:51-07:00,8.3287971019745,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,60,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,187,2021-10-17T14:17:59-07:00,8.3121340274811,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,56,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,188,2021-10-17T14:18:08-07:00,8.3170640468597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,33,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,189,2021-10-17T14:18:17-07:00,9.2523918151855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,35,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,190,2021-10-17T14:18:25-07:00,8.3157901763916,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,65,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,191,2021-10-17T14:18:39-07:00,14.277460813522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,13,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,192,2021-10-17T14:18:49-07:00,9.5755050182343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,49,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,193,2021-10-17T14:18:58-07:00,8.5761060714722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,26,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,194,2021-10-17T14:19:06-07:00,8.4694581031799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,82,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,195,2021-10-17T14:19:14-07:00,8.3145489692688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,74,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,196,2021-10-17T14:19:23-07:00,8.3282909393311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,20,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,197,2021-10-17T14:19:31-07:00,8.336149930954,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,24,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,198,2021-10-17T14:19:39-07:00,8.3508610725403,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,69,Study,8,8,,Study/JOL,"Study Phase2",8022,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,199,2021-10-17T14:19:48-07:00,8.4816839694977,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,19,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,200,2021-10-17T14:19:56-07:00,8.344496011734,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,80,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,201,2021-10-17T14:20:05-07:00,8.3416531085968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,42,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,202,2021-10-17T14:20:13-07:00,8.3499598503113,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,40,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,203,2021-10-17T14:20:21-07:00,8.3222160339355,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,58,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,204,2021-10-17T14:20:30-07:00,8.3197190761566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,55,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,205,2021-10-17T14:20:38-07:00,8.3228869438171,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,83,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,206,2021-10-17T14:20:46-07:00,8.3293080329895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,84,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,207,2021-10-17T14:20:54-07:00,8.3012719154358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,46,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,208,2021-10-17T14:21:10-07:00,15.167423963547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,79,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,209,2021-10-17T14:21:18-07:00,8.4422421455383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,15,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,210,2021-10-17T14:21:26-07:00,8.3388350009918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,28,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,211,2021-10-17T14:21:42-07:00,15.482059955597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,61,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,212,2021-10-17T14:21:50-07:00,8.3894100189209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,66,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,213,2021-10-17T14:21:59-07:00,8.359482049942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,8,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,214,2021-10-17T14:22:07-07:00,8.3233208656311,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,12,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,215,2021-10-17T14:22:15-07:00,8.3138310909271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,53,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,216,2021-10-17T14:22:24-07:00,8.8353710174561,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,217,2021-10-17T14:22:33-07:00,8.4150419235229,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,218,2021-10-17T14:22:41-07:00,8.3836340904236,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,37,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,219,2021-10-17T14:22:49-07:00,8.3785238265991,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,36,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,220,2021-10-17T14:22:58-07:00,8.3349561691284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,34,Study,8,8,,Study/JOL,"Study Phase2",8026,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,221,2021-10-17T14:23:06-07:00,8.3149960041046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,72,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,222,2021-10-17T14:23:14-07:00,8.3290429115295,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,47,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,223,2021-10-17T14:23:23-07:00,8.3529229164124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,63,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,224,2021-10-17T14:23:31-07:00,8.4358441829681,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,29,Study,8,8,,Study/JOL,"Study Phase2",8014,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,225,2021-10-17T14:23:39-07:00,8.3456268310547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,38,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,226,2021-10-17T14:23:48-07:00,8.345575094223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,68,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,227,2021-10-17T14:23:56-07:00,8.2819020748138,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,228,2021-10-17T14:24:04-07:00,8.3150060176849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,76,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,229,2021-10-17T14:24:13-07:00,8.3546199798584,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,10,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,230,2021-10-17T14:24:21-07:00,8.3403940200806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,57,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,231,2021-10-17T14:24:29-07:00,8.3121099472046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,67,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,232,2021-10-17T14:24:38-07:00,8.3524699211121,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,233,2021-10-17T14:24:46-07:00,8.3109259605408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,41,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,234,2021-10-17T14:24:54-07:00,8.3214790821075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,51,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,235,2021-10-17T14:25:03-07:00,8.3049099445343,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,86,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,236,2021-10-17T14:25:11-07:00,8.4470181465149,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,7,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,237,2021-10-17T14:25:20-07:00,8.4271500110626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,21,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,238,2021-10-17T14:25:28-07:00,8.3829929828644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,48,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,239,2021-10-17T14:25:36-07:00,8.3355739116669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,44,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,240,2021-10-17T14:25:45-07:00,8.3160359859467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,9,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,241,2021-10-17T14:25:53-07:00,8.3395509719849,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,54,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,242,2021-10-17T14:26:01-07:00,8.3379709720612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,62,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,243,2021-10-17T14:26:10-07:00,8.3732171058655,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,81,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,244,2021-10-17T14:26:18-07:00,8.554025888443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,52,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,245,2021-10-17T14:26:26-07:00,8.3342900276184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,59,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,246,2021-10-17T14:26:35-07:00,8.3201861381531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,85,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10103314_kyd,sk7w9bzjv6,Nick_Dissertation_EX1_EP,1,247,2021-10-17T14:26:43-07:00,8.2980120182037,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,50,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
