Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,168,2021-11-17T17:28:30+00:00,9.2721939086914,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,41,Test,User,-,,Recall,Recall1,9063,meaning,100,7956,8929,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,169,2021-11-17T17:28:37+00:00,7.6991531848907,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,8,Test,User,-,,Recall,Recall1,7465,grill,100,6672,7244,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,170,2021-11-17T17:29:07+00:00,29.119038820267,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHORE,WORK,Study1,F,39,9,Test,User,-,,Recall,Recall1,28896,task,25,28315,28660,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,171,2021-11-17T17:29:11+00:00,4.8994460105896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ENOUGH,FULL,Study1,F,26,84,Test,User,-,,Recall,Recall1,4679,full,100,3960,4448,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,172,2021-11-17T17:29:28+00:00,16.92172908783,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,66,Test,User,-,,Recall,Recall1,16706,machine,100,15907,16612,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,173,2021-11-17T17:29:32+00:00,3.5282189846039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUT,WAY,Study1,B,16,43,Test,User,-,,Recall,Recall1,3318,way,100,2880,3115,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,174,2021-11-17T17:29:34+00:00,1.8789551258087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAVE,DARK,Study1,F,28,19,Test,User,-,,Recall,Recall1,1674,dark,100,1135,1501,1,1,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,175,2021-11-17T17:29:56+00:00,21.754010915756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,13,Test,User,-,,Recall,Recall1,21539,flower,20,19418,21437,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,176,2021-11-17T17:29:58+00:00,2.0374510288239,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WASP,BUG,Study1,F,32,12,Test,User,-,,Recall,Recall1,1801,sting,25,1205,1678,0,0,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,177,2021-11-17T17:30:08+00:00,10.727550983429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10511,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,178,2021-11-17T17:30:12+00:00,3.7530388832092,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,3529,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,179,2021-11-17T17:30:20+00:00,8.2399101257324,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,93,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,180,2021-11-17T17:30:29+00:00,8.2508399486542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,96,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,181,2021-11-17T17:30:37+00:00,8.2319440841675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,94,Study,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,182,2021-11-17T17:30:45+00:00,8.2469530105591,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,95,Study,8,8,,Study/JOL,BUFFER3,8010,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,183,2021-11-17T17:30:53+00:00,8.2399339675903,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,8,8,,Study/JOL,BUFFER3,8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,184,2021-11-17T17:31:02+00:00,8.2608559131622,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,139,Study,8,8,,Study/JOL,"Study Phase2",8018,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,185,2021-11-17T17:31:10+00:00,8.22713804245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,127,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,186,2021-11-17T17:31:18+00:00,8.2488300800323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,119,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,187,2021-11-17T17:31:26+00:00,8.258850812912,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,146,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,188,2021-11-17T17:31:35+00:00,8.2539889812469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,133,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,189,2021-11-17T17:31:43+00:00,8.2436091899872,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,120,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,190,2021-11-17T17:31:51+00:00,8.2918539047241,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,114,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,191,2021-11-17T17:31:59+00:00,8.2926061153412,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,107,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,192,2021-11-17T17:32:08+00:00,8.2587099075317,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,124,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,193,2021-11-17T17:32:19+00:00,11.851311922073,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,116,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,194,2021-11-17T17:32:28+00:00,8.2535111904144,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,101,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,195,2021-11-17T17:32:36+00:00,8.2370598316193,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,122,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,196,2021-11-17T17:32:44+00:00,8.2830810546875,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,140,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,197,2021-11-17T17:32:53+00:00,8.2713220119476,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,173,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,198,2021-11-17T17:33:01+00:00,8.2781519889832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,165,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,199,2021-11-17T17:33:09+00:00,8.2684860229492,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,99,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,200,2021-11-17T17:33:17+00:00,8.2894179821014,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,137,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,201,2021-11-17T17:33:26+00:00,8.244304895401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,112,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,202,2021-11-17T17:33:34+00:00,8.283910036087,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,144,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,203,2021-11-17T17:33:42+00:00,8.2701110839844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,174,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,204,2021-11-17T17:33:50+00:00,8.256511926651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,110,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,205,2021-11-17T17:33:59+00:00,8.2723081111908,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,156,Study,8,8,,Study/JOL,"Study Phase2",8012,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,206,2021-11-17T17:34:07+00:00,8.2879619598389,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,115,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,207,2021-11-17T17:34:15+00:00,8.3480579853058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,155,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,208,2021-11-17T17:34:24+00:00,8.2420480251312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,97,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,209,2021-11-17T17:34:33+00:00,8.9673719406128,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,175,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,210,2021-11-17T17:34:41+00:00,8.2757279872894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,138,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,211,2021-11-17T17:34:49+00:00,8.3219010829926,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,102,Study,8,8,,Study/JOL,"Study Phase2",8033,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,212,2021-11-17T17:34:57+00:00,8.3126459121704,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,147,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,213,2021-11-17T17:35:06+00:00,8.2612471580505,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,154,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,214,2021-11-17T17:35:14+00:00,8.2403428554535,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,130,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,215,2021-11-17T17:35:22+00:00,8.2744779586792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,98,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,216,2021-11-17T17:35:30+00:00,8.2383320331573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,106,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,217,2021-11-17T17:35:39+00:00,8.2479159832001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,171,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,218,2021-11-17T17:35:47+00:00,8.2514209747314,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,153,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,219,2021-11-17T17:35:55+00:00,8.2642121315002,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,131,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,220,2021-11-17T17:36:04+00:00,8.3040390014648,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,118,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,221,2021-11-17T17:36:12+00:00,8.2597529888153,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,100,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,222,2021-11-17T17:36:20+00:00,8.2427408695221,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,152,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,223,2021-11-17T17:36:28+00:00,8.2911691665649,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,172,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,224,2021-11-17T17:36:37+00:00,8.2402949333191,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,105,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,225,2021-11-17T17:36:45+00:00,8.2644579410553,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,160,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,226,2021-11-17T17:36:53+00:00,8.2346949577332,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,164,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,227,2021-11-17T17:37:01+00:00,8.2639350891113,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,103,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,228,2021-11-17T17:37:10+00:00,8.2745571136475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,132,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,229,2021-11-17T17:37:18+00:00,8.2591009140015,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,149,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,230,2021-11-17T17:37:26+00:00,8.3044340610504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,167,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,231,2021-11-17T17:37:34+00:00,8.2484648227692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,142,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,232,2021-11-17T17:37:43+00:00,8.2594690322876,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,141,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,233,2021-11-17T17:37:51+00:00,8.250913143158,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,151,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,234,2021-11-17T17:37:59+00:00,8.2240149974823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,162,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,235,2021-11-17T17:38:07+00:00,8.2558259963989,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,104,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,236,2021-11-17T17:38:16+00:00,8.2816729545593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,176,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,237,2021-11-17T17:38:24+00:00,8.2269489765167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,148,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,238,2021-11-17T17:38:32+00:00,8.2642040252686,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,161,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,239,2021-11-17T17:38:40+00:00,8.2560369968414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,111,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,240,2021-11-17T17:38:49+00:00,8.2918419837952,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,121,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,241,2021-11-17T17:38:57+00:00,8.2406430244446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,136,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,242,2021-11-17T17:39:05+00:00,8.2718379497528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,157,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,243,2021-11-17T17:39:13+00:00,8.2540500164032,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,117,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,244,2021-11-17T17:39:22+00:00,8.414500951767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,158,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,245,2021-11-17T17:39:30+00:00,8.229474067688,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,128,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,246,2021-11-17T17:39:38+00:00,8.2536659240723,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,170,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,247,2021-11-17T17:39:47+00:00,8.244038105011,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,109,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,248,2021-11-17T17:39:55+00:00,8.2675478458405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,166,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,249,2021-11-17T17:40:03+00:00,8.2664480209351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,143,Study,8,8,,Study/JOL,"Study Phase2",8019,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,250,2021-11-17T17:40:11+00:00,8.2662529945374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,113,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10122762_blm,c51i34nlr0,Nick_Dissertation_EX1_EP,1,251,2021-11-17T17:40:20+00:00,8.2563982009888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,163,Study,8,8,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
