Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,168,2021-11-30T18:06:21+00:00,2.7737801074982,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,160,Test,User,-,,Recall,Recall1,2442,bird,100,1479,2265,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,169,2021-11-30T18:06:24+00:00,2.2686800956726,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall1,2029,can,0,1105,1363,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,170,2021-11-30T18:06:26+00:00,1.945004940033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,176,Test,User,-,,Recall,Recall1,1637,more,25,1198,1481,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,171,2021-11-30T18:06:30+00:00,4.6946229934692,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,118,Test,User,-,,Recall,Recall1,4402,have,50,3926,4307,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,172,2021-11-30T18:06:34+00:00,4.238785982132,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,113,Test,User,-,,Recall,Recall1,3981,driver,100,3115,3813,1,1,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,173,2021-11-30T18:06:37+00:00,2.7345049381256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TIE,SHOELACE,Study2,B,99,156,Test,User,-,,Recall,Recall1,2446,knot,16.666666666667,1869,2244,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,174,2021-11-30T18:07:26+00:00,49.04501914978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ABLE,CRACKLE,Study2,U,162,128,Test,User,-,,Recall,Recall1,48722,?,0,48522,48522,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,175,2021-11-30T18:07:32+00:00,5.9188017845154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,117,Test,User,-,,Recall,Recall1,4695,braclet,42.857142857143,1301,4443,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,176,2021-11-30T18:07:37+00:00,4.5949649810791,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,155,Test,User,-,,Recall,Recall1,4175,thirst,50,3094,4026,0,0,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,177,2021-11-30T18:07:48+00:00,10.921990156174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10584,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,178,2021-11-30T18:07:50+00:00,2.6282470226288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,2496,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,179,2021-11-30T18:07:59+00:00,8.2553238868713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,3,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,180,2021-11-30T18:08:07+00:00,8.2406899929047,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,Study,8,8,,Study/JOL,BUFFER3,8004,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,181,2021-11-30T18:08:15+00:00,8.2639110088348,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,8,8,,Study/JOL,BUFFER3,8021,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,182,2021-11-30T18:08:23+00:00,8.2547941207886,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,2,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,183,2021-11-30T18:08:32+00:00,8.2484848499298,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,8,8,,Study/JOL,BUFFER3,8016,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,184,2021-11-30T18:08:40+00:00,8.2390780448914,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,28,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,185,2021-11-30T18:08:48+00:00,8.1906430721283,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,60,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,186,2021-11-30T18:08:56+00:00,8.2135598659515,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,12,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,187,2021-11-30T18:09:04+00:00,8.168829202652,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,78,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,188,2021-11-30T18:09:13+00:00,8.2622628211975,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,31,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,189,2021-11-30T18:09:21+00:00,8.235466003418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,47,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,190,2021-11-30T18:09:29+00:00,8.2330830097198,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,82,Study,8,8,,Study/JOL,"Study Phase2",8040,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,191,2021-11-30T18:09:37+00:00,8.3278429508209,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,9,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,192,2021-11-30T18:09:46+00:00,8.1809570789337,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,58,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,193,2021-11-30T18:09:54+00:00,8.2408049106598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,66,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,194,2021-11-30T18:10:02+00:00,8.2383100986481,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,22,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,195,2021-11-30T18:10:10+00:00,8.3021731376648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,21,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,196,2021-11-30T18:10:19+00:00,8.1654617786407,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,54,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,197,2021-11-30T18:10:27+00:00,8.390426158905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,85,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,198,2021-11-30T18:10:35+00:00,8.3020079135895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,41,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,199,2021-11-30T18:10:44+00:00,8.2640960216522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,81,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,200,2021-11-30T18:10:52+00:00,8.1465809345245,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,86,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,201,2021-11-30T18:11:00+00:00,8.2284829616547,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,61,Study,8,8,,Study/JOL,"Study Phase2",8036,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,202,2021-11-30T18:11:08+00:00,8.2506232261658,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,69,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,203,2021-11-30T18:11:16+00:00,8.2467429637909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,19,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,204,2021-11-30T18:11:25+00:00,8.2693388462067,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,49,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,205,2021-11-30T18:11:33+00:00,8.2511460781097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,14,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,206,2021-11-30T18:11:41+00:00,8.1698229312897,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,72,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,207,2021-11-30T18:11:50+00:00,9.0024790763855,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,38,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,208,2021-11-30T18:11:58+00:00,8.1588881015778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,56,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,209,2021-11-30T18:12:06+00:00,8.240797996521,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,36,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,210,2021-11-30T18:12:15+00:00,8.3565738201141,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,35,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,211,2021-11-30T18:12:24+00:00,9.2994871139526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,29,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,212,2021-11-30T18:12:32+00:00,8.2651228904724,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,26,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,213,2021-11-30T18:12:41+00:00,8.1927990913391,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,71,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,214,2021-11-30T18:12:49+00:00,8.2430188655853,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,83,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,215,2021-11-30T18:12:57+00:00,8.175576210022,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,33,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,216,2021-11-30T18:13:05+00:00,8.2596688270569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,23,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,217,2021-11-30T18:13:13+00:00,8.2047371864319,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,64,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,218,2021-11-30T18:13:22+00:00,8.5294117927551,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,32,Study,8,8,,Study/JOL,"Study Phase2",8011,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,219,2021-11-30T18:13:30+00:00,8.3541870117188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,16,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,220,2021-11-30T18:13:39+00:00,8.2581651210785,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,13,Study,8,8,,Study/JOL,"Study Phase2",8045,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,221,2021-11-30T18:13:47+00:00,8.4825520515442,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,20,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,222,2021-11-30T18:13:55+00:00,8.2720417976379,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,63,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,223,2021-11-30T18:14:04+00:00,8.2575562000275,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,70,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,224,2021-11-30T18:14:12+00:00,8.3363089561462,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,18,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,225,2021-11-30T18:14:20+00:00,8.4624609947205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,55,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,226,2021-11-30T18:14:29+00:00,8.3793890476227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,65,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,227,2021-11-30T18:14:37+00:00,8.2414658069611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,42,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,228,2021-11-30T18:14:47+00:00,9.5405211448669,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,68,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,229,2021-11-30T18:14:55+00:00,8.3794610500336,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,34,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,230,2021-11-30T18:15:04+00:00,8.5437839031219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,74,Study,8,8,,Study/JOL,"Study Phase2",8017,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,231,2021-11-30T18:15:12+00:00,8.4063360691071,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,37,Study,8,8,,Study/JOL,"Study Phase2",8013,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,232,2021-11-30T18:15:20+00:00,8.4129190444946,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,30,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,233,2021-11-30T18:15:29+00:00,8.6230399608612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,76,Study,8,8,,Study/JOL,"Study Phase2",8035,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,234,2021-11-30T18:15:38+00:00,8.675360918045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,39,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,235,2021-11-30T18:15:46+00:00,8.6917889118195,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,51,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,236,2021-11-30T18:15:55+00:00,8.8766760826111,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,17,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,237,2021-11-30T18:16:04+00:00,8.5096089839935,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,52,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,238,2021-11-30T18:16:12+00:00,8.5707049369812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,59,Study,8,8,,Study/JOL,"Study Phase2",8063,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,239,2021-11-30T18:16:21+00:00,8.6811180114746,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,53,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,240,2021-11-30T18:16:30+00:00,8.6787040233612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,62,Study,8,8,,Study/JOL,"Study Phase2",8016,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,241,2021-11-30T18:16:38+00:00,8.502503156662,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,48,Study,8,8,,Study/JOL,"Study Phase2",8031,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,242,2021-11-30T18:16:47+00:00,8.5428159236908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,43,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,243,2021-11-30T18:16:55+00:00,8.488853931427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,73,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,244,2021-11-30T18:17:04+00:00,8.5283401012421,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,40,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,245,2021-11-30T18:17:12+00:00,8.6859910488129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,84,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,246,2021-11-30T18:17:21+00:00,8.5127789974213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,80,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,247,2021-11-30T18:17:30+00:00,8.632926940918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,15,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,248,2021-11-30T18:17:38+00:00,8.5845708847046,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,57,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,249,2021-11-30T18:17:47+00:00,8.5216600894928,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,7,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,250,2021-11-30T18:17:55+00:00,8.1885929107666,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,67,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10105907_agd,qyoxora04o,Nick_Dissertation_EX1_EP,1,251,2021-11-30T18:18:03+00:00,8.2661151885986,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,25,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
