Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,170,2021-11-12T23:18:25+00:00,3.174800157547,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,28,Test,User,-,,Recall,Recall1,2926,crunch,0,1531,2576,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,171,2021-11-12T23:18:28+00:00,2.523118019104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,23,Test,User,-,,Recall,Recall1,2275,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,172,2021-11-12T23:18:31+00:00,3.5633528232574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,30,Test,User,-,,Recall,Recall1,3314,wasp,22.222222222222,2265,2760,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,173,2021-11-12T23:18:35+00:00,3.5682370662689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,65,Test,User,-,,Recall,Recall1,3312,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,174,2021-11-12T23:18:38+00:00,2.5544860363007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,86,Test,User,-,,Recall,Recall1,2306,news,100,1587,2131,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,175,2021-11-12T23:18:40+00:00,2.661257982254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,70,Test,User,-,,Recall,Recall1,2413,stench,100,1263,2132,1,1,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,176,2021-11-12T23:18:43+00:00,2.8201971054077,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,15,Test,User,-,,Recall,Recall1,2572,,0,-1,-1,0,0,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,177,2021-11-12T23:18:55+00:00,11.576705932617,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11292,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,178,2021-11-12T23:19:00+00:00,5.2294890880585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"Each word will be displayed on the computer screen for 8 seconds. The screen will automatically move to the next pair when time is up. Press Enter when you are ready to begin.",,Instruct11,4943,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,179,2021-11-12T23:19:08+00:00,8.3706178665161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,96,Study,8,8,,Study/JOL,BUFFER3,8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,180,2021-11-12T23:19:17+00:00,8.2819340229034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,93,Study,8,8,,Study/JOL,BUFFER3,8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,181,2021-11-12T23:19:25+00:00,8.2649569511414,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,8,8,,Study/JOL,BUFFER3,8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,182,2021-11-12T23:19:33+00:00,8.2860341072083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,8,8,,Study/JOL,BUFFER3,8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,183,2021-11-12T23:19:41+00:00,8.2760119438171,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,8,8,,Study/JOL,BUFFER3,8008,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,184,2021-11-12T23:19:50+00:00,8.2637770175934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,119,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,185,2021-11-12T23:19:58+00:00,8.2818119525909,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,159,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,186,2021-11-12T23:20:06+00:00,8.2795670032501,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,155,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,187,2021-11-12T23:20:15+00:00,8.6328890323639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,143,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,188,2021-11-12T23:20:23+00:00,8.2766830921173,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,101,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,189,2021-11-12T23:20:31+00:00,8.2785789966583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,174,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,190,2021-11-12T23:20:40+00:00,8.2661809921265,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,148,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,191,2021-11-12T23:20:48+00:00,8.2853260040283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,149,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,192,2021-11-12T23:20:56+00:00,8.2734718322754,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,170,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,193,2021-11-12T23:21:05+00:00,8.330677986145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,106,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,194,2021-11-12T23:21:13+00:00,8.3175270557404,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,111,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,195,2021-11-12T23:21:21+00:00,8.2810969352722,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,133,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,196,2021-11-12T23:21:29+00:00,8.2808430194855,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,121,Study,8,8,,Study/JOL,"Study Phase2",8010,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,197,2021-11-12T23:21:38+00:00,8.2873001098633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,171,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,198,2021-11-12T23:21:46+00:00,8.2827870845795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,168,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,199,2021-11-12T23:21:54+00:00,8.2778918743134,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,113,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,200,2021-11-12T23:22:03+00:00,8.3130309581757,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,144,Study,8,8,,Study/JOL,"Study Phase2",8001,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,201,2021-11-12T23:22:11+00:00,8.2805280685425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,128,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,202,2021-11-12T23:22:19+00:00,8.2880129814148,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,135,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,203,2021-11-12T23:22:27+00:00,8.290736913681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,103,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,204,2021-11-12T23:22:36+00:00,8.2792551517487,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,150,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,205,2021-11-12T23:22:44+00:00,8.2814729213715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,146,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,206,2021-11-12T23:22:52+00:00,8.2858719825745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,207,2021-11-12T23:23:01+00:00,8.2679769992828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,97,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,208,2021-11-12T23:23:09+00:00,8.2625870704651,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,108,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,209,2021-11-12T23:23:17+00:00,8.2864310741425,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,109,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,210,2021-11-12T23:23:25+00:00,8.2925930023193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,129,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,211,2021-11-12T23:23:34+00:00,8.2795119285583,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,115,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,212,2021-11-12T23:23:42+00:00,8.2995300292969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,154,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,213,2021-11-12T23:23:50+00:00,8.2820270061493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,151,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,214,2021-11-12T23:23:59+00:00,8.294970035553,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,131,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,215,2021-11-12T23:24:07+00:00,8.2845189571381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,105,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,216,2021-11-12T23:24:15+00:00,8.2810559272766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,137,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,217,2021-11-12T23:24:23+00:00,8.287360906601,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,165,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,218,2021-11-12T23:24:32+00:00,8.2888970375061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,132,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,219,2021-11-12T23:24:40+00:00,8.3316721916199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,124,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,220,2021-11-12T23:24:48+00:00,8.2788147926331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,156,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,221,2021-11-12T23:24:57+00:00,8.2835700511932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,125,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,222,2021-11-12T23:25:05+00:00,8.2810010910034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,98,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,223,2021-11-12T23:25:13+00:00,8.2884669303894,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,120,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,224,2021-11-12T23:25:21+00:00,8.2856869697571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,166,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,225,2021-11-12T23:25:30+00:00,8.278028011322,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,107,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,226,2021-11-12T23:25:38+00:00,8.2867441177368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,169,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,227,2021-11-12T23:25:46+00:00,8.2794849872589,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,147,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,228,2021-11-12T23:25:55+00:00,8.2898328304291,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,122,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,229,2021-11-12T23:26:03+00:00,8.3099730014801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,176,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,230,2021-11-12T23:26:11+00:00,8.2888331413269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,99,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,231,2021-11-12T23:26:19+00:00,8.289470911026,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,102,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,232,2021-11-12T23:26:28+00:00,8.2892799377441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,110,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,233,2021-11-12T23:26:36+00:00,8.2591140270233,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,118,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,234,2021-11-12T23:26:44+00:00,8.2624759674072,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,160,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,235,2021-11-12T23:26:53+00:00,8.2645652294159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,142,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,236,2021-11-12T23:27:01+00:00,8.2795579433441,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,161,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,237,2021-11-12T23:27:09+00:00,8.2789649963379,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,153,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,238,2021-11-12T23:27:17+00:00,8.2910239696503,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,152,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,239,2021-11-12T23:27:26+00:00,8.3027429580688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,127,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,240,2021-11-12T23:27:34+00:00,8.3143110275269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,162,Study,8,8,,Study/JOL,"Study Phase2",8009,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,241,2021-11-12T23:27:42+00:00,8.2646760940552,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,140,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,242,2021-11-12T23:27:51+00:00,8.2596819400787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,123,Study,8,8,,Study/JOL,"Study Phase2",8002,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,243,2021-11-12T23:27:59+00:00,8.2925660610199,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,126,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,244,2021-11-12T23:28:07+00:00,8.285101890564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,117,Study,8,8,,Study/JOL,"Study Phase2",8007,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,245,2021-11-12T23:28:15+00:00,8.2754549980164,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,134,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,246,2021-11-12T23:28:24+00:00,8.2881600856781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,104,Study,8,8,,Study/JOL,"Study Phase2",8005,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,247,2021-11-12T23:28:32+00:00,8.2852258682251,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,145,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,248,2021-11-12T23:28:40+00:00,8.2810130119324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,100,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,249,2021-11-12T23:28:49+00:00,8.2837560176849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,138,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,250,2021-11-12T23:28:57+00:00,8.2892289161682,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,163,Study,8,8,,Study/JOL,"Study Phase2",8008,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,251,2021-11-12T23:29:05+00:00,8.3033170700073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,158,Study,8,8,,Study/JOL,"Study Phase2",8004,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,252,2021-11-12T23:29:13+00:00,8.3124649524689,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,112,Study,8,8,,Study/JOL,"Study Phase2",8006,,,-1,-1,,,,1
w10106710BL,ko8b6woqik,Nick_Dissertation_EX1_EP,1,253,2021-11-12T23:29:22+00:00,8.2843930721283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,116,Study,8,8,,Study/JOL,"Study Phase2",8003,,,-1,-1,,,,1
