Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,87,2020-04-17T10:41:39-07:00,0.87716317176819,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,Study,User,-,,Study/JOL,BUFFER2,484,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,88,2020-04-17T10:41:41-07:00,1.5832757949829,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DAYS,WEAKS,BUFFER4,Buffer,176,179,Study,User,-,,Study/JOL,BUFFER2,1216,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,89,2020-04-17T10:41:43-07:00,1.9799931049347,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPRING,MARCH,BUFFER4,Buffer,179,177,Study,User,-,,Study/JOL,BUFFER2,1379,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,90,2020-04-17T10:41:44-07:00,1.6009590625763,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONTH,YEAR,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,1258,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,91,2020-04-17T10:41:46-07:00,1.362135887146,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TOOL,SHED,BUFFER4,Buffer,178,178,Study,User,-,,Study/JOL,BUFFER2,991,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,92,2020-04-17T10:41:49-07:00,3.6107001304626,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3267,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,93,2020-04-17T10:43:50-07:00,120.51104998589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Connecticut Delaware Florida Georgia Idaho Illinois Indiana Iowa Louisiana Maryl ",0,8151,119923,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,94,2020-04-17T10:44:02-07:00,11.762697935104,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11272,,,-1,-1,,,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,95,2020-04-17T10:44:09-07:00,7.842444896698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,119,Test,User,-,,Recall,Recall1,7484," friend",57.142857142857,3776,6001,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,96,2020-04-17T10:44:15-07:00,5.602860212326,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHOP,CUT,Study2,F,107,111,Test,User,-,,Recall,Recall1,5254," steak",25,1759,3903,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,97,2020-04-17T10:44:21-07:00,6.1582608222961,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STAR,ACTRESS,Study2,B,120,159,Test,User,-,,Recall,Recall1,5796," actress",100,1666,4371,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,98,2020-04-17T10:44:26-07:00,4.9378881454468,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MONEY,BANKER,Study2,B,132,154,Test,User,-,,Recall,Recall1,4589,bank,80,2073,3245,0,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,99,2020-04-17T10:44:31-07:00,5.1611180305481,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,166,Test,User,-,,Recall,Recall1,4793,pie,33.333333333333,2679,3178,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,100,2020-04-17T10:44:37-07:00,5.4272727966309,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FEUD,FIGHT,Study2,F,113,141,Test,User,-,,Recall,Recall1,5086,family,36.363636363636,1824,3307,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,101,2020-04-17T10:44:42-07:00,5.5718641281128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DINE,EAT,Study2,F,111,125,Test,User,-,,Recall,Recall1,5191,in,0,3689,3889,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,102,2020-04-17T10:44:47-07:00,4.5832209587097,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,151,Test,User,-,,Recall,Recall1,4225,Jar,100,1847,2401,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,103,2020-04-17T10:44:53-07:00,6.100888967514,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,129,Test,User,-,,Recall,Recall1,4730,blade,40,1924,2978,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,104,2020-04-17T10:45:01-07:00,7.4798920154572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,142,Test,User,-,,Recall,Recall1,7103,Attention,15.384615384615,2544,5433,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,105,2020-04-17T10:45:08-07:00,7.0466921329498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,135,Test,User,-,,Recall,Recall1,6663,cold,100,4032,5121,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,106,2020-04-17T10:45:13-07:00,5.4892139434814,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,145,Test,User,-,,Recall,Recall1,5130,bank,25,2644,3273,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,107,2020-04-17T10:45:18-07:00,5.0878069400787,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ADJOURN,END,Study2,F,101,115,Test,User,-,,Recall,Recall1,4718,end,100,2582,3192,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,108,2020-04-17T10:45:24-07:00,5.6746189594269,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAR,WINDSHIELD,Study2,B,117,158,Test,User,-,,Recall,Recall1,4215,truck,0,1811,2537,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,109,2020-04-17T10:45:34-07:00,9.8249881267548,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,117,Test,User,-,,Recall,Recall1,9377," meat",0,2009,8056,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,110,2020-04-17T10:45:40-07:00,6.7016909122467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,156,Test,User,-,,Recall,Recall1,6343,Attention,50,2750,4573,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,111,2020-04-17T10:45:47-07:00,6.4369261264801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MIRROR,CHILDREN,Study2,U,174,171,Test,User,-,,Recall,Recall1,6073,wall,16.666666666667,4191,4808,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,112,2020-04-17T10:45:53-07:00,6.5146598815918,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOELACE,TIE,Study2,F,99,167,Test,User,-,,Recall,Recall1,6091,foot,28.571428571429,3996,4712,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,113,2020-04-17T10:45:58-07:00,5.1895608901978,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,101,Test,User,-,,Recall,Recall1,4844,wall,28.571428571429,2425,3417,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,114,2020-04-17T10:46:09-07:00,10.818983078003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,170,Test,User,-,,Recall,Recall1,10390,Truthful,100,4372,8908,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,115,2020-04-17T10:46:14-07:00,4.5923719406128,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,120,Test,User,-,,Recall,Recall1,4230,Less,25,2073,2871,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,116,2020-04-17T10:46:19-07:00,4.9450051784515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,173,Test,User,-,,Recall,Recall1,4554,Market,20,2100,3206,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,117,2020-04-17T10:46:24-07:00,5.3448269367218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,143,Test,User,-,,Recall,Recall1,4974,scent,40,3040,3734,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,118,2020-04-17T10:46:30-07:00,5.7935469150543,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,112,Test,User,-,,Recall,Recall1,5456,head,100,2656,3351,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,119,2020-04-17T10:46:39-07:00,9.5128121376038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,98,Test,User,-,,Recall,Recall1,9114,Liberty,15.384615384615,5239,7642,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,120,2020-04-17T10:46:47-07:00,7.137631893158,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FUZZY,BANG,Study2,U,168,147,Test,User,-,,Recall,Recall1,6773,animal,40,4261,5105,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,121,2020-04-17T10:46:51-07:00,4.204164981842,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WRIST,BRACELET,Study2,S,140,160,Test,User,-,,Recall,Recall1,3832,band,33.333333333333,1856,2321,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,122,2020-04-17T10:46:59-07:00,7.7851569652557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRETCH,CLOTH,Study2,U,157,149,Test,User,-,,Recall,Recall1,7413,pants,20,3387,5113,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,123,2020-04-17T10:47:04-07:00,5.6752300262451,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,LEAGUE,Study2,B,131,100,Test,User,-,,Recall,Recall1,5316,hat,22.222222222222,3224,3923,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,124,2020-04-17T10:47:10-07:00,6.1399991512299,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRUTH,LIE,Study2,S,148,113,Test,User,-,,Recall,Recall1,5787,hurts,0,2327,4261,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,125,2020-04-17T10:47:20-07:00,9.8808770179749,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOUD,NOISE,Study2,S,152,132,Test,User,-,,Recall,Recall1,9495,quiet,40,3336,7679,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,126,2020-04-17T10:47:37-07:00,16.746572971344,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAIN,SCAR,Study2,U,175,118,Test,User,-,,Recall,Recall1,16183,secondary,61.538461538462,11372,14322,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,127,2020-04-17T10:47:45-07:00,7.5473318099976,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,97,Test,User,-,,Recall,Recall1,7172,camel,18.181818181818,3321,5834,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,128,2020-04-17T10:47:52-07:00,6.9928832054138,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROD,REEL,Study2,S,150,105,Test,User,-,,Recall,Recall1,6607,fishing,0,3809,5243,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,129,2020-04-17T10:47:57-07:00,5.0666790008545,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAT,PANTHER,Study2,B,126,134,Test,User,-,,Recall,Recall1,4699,dog,0,2498,2895,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,130,2020-04-17T10:48:03-07:00,5.883199930191,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FRUIT,STRAWBERRY,Study2,B,124,99,Test,User,-,,Recall,Recall1,5494,apple,26.666666666667,3418,4134,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,131,2020-04-17T10:48:10-07:00,7.5402519702911,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,139,Test,User,-,,Recall,Recall1,7170,snap,25,4235,4813,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,132,2020-04-17T10:48:16-07:00,6.05286693573,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PHONE,COMMUNICATION,Study2,S,149,133,Test,User,-,,Recall,Recall1,5601,ring,23.529411764706,3341,3975,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,133,2020-04-17T10:48:34-07:00,18.296923160553,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,AIRCRAFT,Study2,B,129,175,Test,User,-,,Recall,Recall1,17765,fly,18.181818181818,15227,15850,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,134,2020-04-17T10:48:47-07:00,12.269446849823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TANTRUM,TEMPER,Study2,S,154,123,Test,User,-,,Recall,Recall1,11626,fit,22.222222222222,9303,10100,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,135,2020-04-17T10:48:50-07:00,3.7201011180878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,138,Test,User,-,,Recall,Recall1,3342,away,100,1726,2727,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,136,2020-04-17T10:48:55-07:00,5.0233800411224,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRIVER,CAR,Study2,F,106,106,Test,User,-,,Recall,Recall1,4668,liscence,18.181818181818,1630,3823,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,137,2020-04-17T10:49:00-07:00,4.3320119380951,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BAD,VILLAIN,Study2,B,118,110,Test,User,-,,Recall,Recall1,3941,temper,0,1542,3414,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,138,2020-04-17T10:49:03-07:00,3.1037158966064,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUN,TAN,Study2,S,155,107,Test,User,-,,Recall,Recall1,2738,rise,0,1181,2196,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,139,2020-04-17T10:49:08-07:00,5.427698135376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EVEN,REVENGE,Study2,B,122,127,Test,User,-,,Recall,Recall1,5012,fair,18.181818181818,1539,4451,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,140,2020-04-17T10:49:14-07:00,5.7194359302521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEAT,OBTAIN,Study2,U,161,165,Test,User,-,,Recall,Recall1,5333,week,0,2893,4138,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,141,2020-04-17T10:49:20-07:00,5.5855889320374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CAKE,CLOTHES,Study2,U,166,169,Test,User,-,,Recall,Recall1,5135,pie,20,2214,4444,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,142,2020-04-17T10:49:25-07:00,5.4512870311737,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",OWN,HAVE,Study2,S,153,152,Test,User,-,,Recall,Recall1,4805,buy,0,3610,4110,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,143,2020-04-17T10:49:30-07:00,4.66983294487,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TURN,FLIP,Study2,B,116,126,Test,User,-,,Recall,Recall1,4059,up,33.333333333333,2969,3357,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,144,2020-04-17T10:49:33-07:00,3.6735491752625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",Shell,SHAKE,Study2,U,163,172,Test,User,-,,Recall,Recall1,3316,sea,50,2164,2629,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,145,2020-04-17T10:49:41-07:00,7.1648228168488,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHEARS,SCISSORS,Study2,F,112,150,Test,User,-,,Recall,Recall1,6762,clip,33.333333333333,5024,6125,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,146,2020-04-17T10:49:50-07:00,9.6061689853668,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,161,Test,User,-,,Recall,Recall1,9224,desert,18.181818181818,1696,8646,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,147,2020-04-17T10:49:57-07:00,6.4783570766449,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WATER,DRINK,Study2,S,143,121,Test,User,-,,Recall,Recall1,6105,drink,100,4150,5450,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,148,2020-04-17T10:50:04-07:00,7.8142380714417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CANDLE,WAX,Study2,S,139,103,Test,User,-,,Recall,Recall1,6893,fire,0,1458,6163,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,149,2020-04-17T10:50:11-07:00,6.0347230434418,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NAME,HATE,Study2,U,167,114,Test,User,-,,Recall,Recall1,5513,me,33.333333333333,4563,4944,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,150,2020-04-17T10:51:33-07:00,82.037140846252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GLASS,BREAKABLE,Study2,B,127,174,Test,User,-,,Recall,Recall1,10611,jar,16.666666666667,7171,8369,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,151,2020-04-17T10:51:48-07:00,15.708551168442,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EXTENSION,LONG,Study2,F,96,102,Test,User,-,,Recall,Recall1,14890,cord,25,12926,13678,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,152,2020-04-17T10:51:52-07:00,4.2218568325043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,140,Test,User,-,,Recall,Recall1,2990,world,36.363636363636,1435,2353,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,153,2020-04-17T10:51:56-07:00,3.960823059082,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LEASE,TOIL,Study2,U,170,164,Test,User,-,,Recall,Recall1,3359,loan,25,1703,2322,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,154,2020-04-17T10:52:57-07:00,60.830640077591,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GIVE,STEAK,Study2,U,158,162,Test,User,-,,Recall,Recall1,39662,away,22.222222222222,37137,38003,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,155,2020-04-17T10:53:03-07:00,5.7094929218292,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MAZE,ELECTION,Study2,U,159,130,Test,User,-,,Recall,Recall1,5310,runner,14.285714285714,2381,3767,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,156,2020-04-17T10:53:07-07:00,4.4690399169922,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,148,Test,User,-,,Recall,Recall1,4078,cold,18.181818181818,1646,2642,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,157,2020-04-17T10:53:15-07:00,7.2032191753387,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALONE,LONELY,Study2,S,145,116,Test,User,-,,Recall,Recall1,6828,myself,33.333333333333,3165,5069,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,158,2020-04-17T10:53:23-07:00,8.4735069274902,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BOTH,OUNCE,Study2,U,172,157,Test,User,-,,Recall,Recall1,8104,neither,33.333333333333,4095,6056,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,159,2020-04-17T10:53:28-07:00,5.1294269561768,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,153,Test,User,-,,Recall,Recall1,4757,car,75,2472,3069,0,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,160,2020-04-17T10:53:36-07:00,8.0100169181824,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,124,Test,User,-,,Recall,Recall1,7659,house,44.444444444444,2828,5119,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,161,2020-04-17T10:53:44-07:00,7.7543702125549,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,BALLOON,Study2,B,123,155,Test,User,-,,Recall,Recall1,7293,crackle,28.571428571429,1801,5471,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,162,2020-04-17T10:53:56-07:00,11.726935863495,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,144,Test,User,-,,Recall,Recall1,11160,plane,33.333333333333,2478,7793,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,163,2020-04-17T10:54:02-07:00,6.2806570529938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,146,Test,User,-,,Recall,Recall1,5882,carbon,100,1458,3843,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,164,2020-04-17T10:54:09-07:00,7.0143570899963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIGHT,BRAWL,Study2,B,135,163,Test,User,-,,Recall,Recall1,6658,night,0,1734,3916,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,165,2020-04-17T10:54:14-07:00,5.0410368442535,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RIGHTS,EQUAL,Study2,S,137,122,Test,User,-,,Recall,Recall1,4657,equal,100,1502,3658,1,1,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,166,2020-04-17T10:54:26-07:00,11.636310100555,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,168,Test,User,-,,Recall,Recall1,10228,animal,0,2617,8607,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,167,2020-04-17T10:54:35-07:00,9.0840158462524,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall1,8452,kitten,18.181818181818,2216,6822,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,168,2020-04-17T10:54:41-07:00,6.1304111480713,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FISH,SARDINE,Study2,B,130,137,Test,User,-,,Recall,Recall1,5650,pan,40,2883,4003,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,169,2020-04-17T10:54:47-07:00,5.7371740341187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,128,Test,User,-,,Recall,Recall1,5376,agent,16.666666666667,2168,3665,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,170,2020-04-17T10:55:00-07:00,12.906766891479,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,131,Test,User,-,,Recall,Recall1,12149,needle,30.769230769231,6227,8861,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,171,2020-04-17T10:55:08-07:00,8.6767070293427,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,109,Test,User,-,,Recall,Recall1,8188,careful,40,3552,6737,0,0,,1
w967360,1muf2y0ae9,Nick_Dissertation_EX1,1,172,2020-04-17T11:15:43-07:00,1234.8094229698,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MOAT,CLEAR,Study2,U,169,108,Test,User,-,,Recall,Recall1,66406,boat,22.222222222222,2897,4245,0,0,,1
