Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,172,2020-04-26T20:10:01-07:00,6.4092381000519,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLOTHES,CAKE,Study2,U,166,142,Test,User,-,,Recall,Recall1,5492,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,173,2020-04-26T20:10:03-07:00,1.9623398780823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,152,Test,User,-,,Recall,Recall1,1123,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,174,2020-04-26T20:10:04-07:00,1.5722239017487,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,157,Test,User,-,,Recall,Recall1,619,,0,-1,-1,0,0,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,175,2020-04-26T20:10:30-07:00,25.817528009415,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,24961,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,176,2020-04-26T20:13:36-07:00,185.38466310501,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,181458,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,177,2020-04-26T20:13:44-07:00,8.3759460449219,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,6,Study,User,-,,Study/JOL,BUFFER3,7288,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,178,2020-04-26T20:14:09-07:00,24.772655963898,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,4,Study,User,-,,Study/JOL,BUFFER3,22666,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,179,2020-04-26T20:14:11-07:00,2.331326007843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,1068,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,180,2020-04-26T20:15:18-07:00,66.529500961304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,65297,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,181,2020-04-26T20:15:46-07:00,28.158791065216,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTORNEY,LAW,Study1,F,34,11,Study,User,-,,Study/JOL,"Study Phase2",26323,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,182,2020-04-26T20:15:47-07:00,1.0278029441833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,12,Study,User,-,,Study/JOL,"Study Phase2",647,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,183,2020-04-26T20:15:49-07:00,2.1720519065857,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,22,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,184,2020-04-26T20:15:51-07:00,2.473494052887,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,30,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,185,2020-04-26T20:15:55-07:00,3.6542041301727,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,84,Study,User,-,,Study/JOL,"Study Phase2",670,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,186,2020-04-26T20:15:58-07:00,2.6463508605957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,49,Study,User,-,,Study/JOL,"Study Phase2",790,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,187,2020-04-26T20:15:59-07:00,1.643354177475,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,41,Study,User,-,,Study/JOL,"Study Phase2",1020,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,188,2020-04-26T20:16:02-07:00,2.9703168869019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILD,BABY,Study1,S,64,47,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,189,2020-04-26T20:16:05-07:00,2.5599420070648,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,39,Study,User,-,,Study/JOL,"Study Phase2",1042,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,190,2020-04-26T20:16:07-07:00,1.9376449584961,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,8,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,191,2020-04-26T20:16:10-07:00,3.4092209339142,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACCIDENT,STRONG,Study1,U,80,19,Study,User,-,,Study/JOL,"Study Phase2",1511,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,192,2020-04-26T20:16:12-07:00,1.3335690498352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOILET,BATHROOM,Study1,S,58,24,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,193,2020-04-26T20:16:13-07:00,0.97500801086426,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MONEY,WAGE,Study1,B,8,23,Study,User,-,,Study/JOL,"Study Phase2",615,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,194,2020-04-26T20:16:14-07:00,1.1547689437866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,74,Study,User,-,,Study/JOL,"Study Phase2",459,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,195,2020-04-26T20:16:15-07:00,1.6016449928284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,75,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,196,2020-04-26T20:16:18-07:00,2.2539830207825,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PILOT,PLANE,Study1,F,44,57,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,197,2020-04-26T20:16:19-07:00,1.7345881462097,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,15,Study,User,-,,Study/JOL,"Study Phase2",684,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,198,2020-04-26T20:16:21-07:00,1.9582760334015,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,36,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,199,2020-04-26T20:16:23-07:00,1.807984828949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,70,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,200,2020-04-26T20:18:39-07:00,136.28762102127,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,38,Study,User,-,,Study/JOL,"Study Phase2",135369,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,201,2020-04-26T20:19:11-07:00,31.796982049942,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOULD,CASH,Study1,U,83,83,Study,User,-,,Study/JOL,"Study Phase2",30217,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,202,2020-04-26T20:19:21-07:00,10.109730005264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,65,Study,User,-,,Study/JOL,"Study Phase2",8853,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,203,2020-04-26T20:19:54-07:00,33.043297052383,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,68,Study,User,-,,Study/JOL,"Study Phase2",30950,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,204,2020-04-26T20:20:02-07:00,7.2902829647064,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROUND,CIRCLE,Study1,S,65,73,Study,User,-,,Study/JOL,"Study Phase2",5319,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,205,2020-04-26T20:20:03-07:00,1.8252999782562,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,69,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,206,2020-04-26T20:20:05-07:00,2.0196919441223,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,61,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,207,2020-04-26T20:20:11-07:00,6.0586960315704,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,55,Study,User,-,,Study/JOL,"Study Phase2",4270,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,208,2020-04-26T20:20:13-07:00,1.6646349430084,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,10,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,209,2020-04-26T20:20:15-07:00,1.4511160850525,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,63,Study,User,-,,Study/JOL,"Study Phase2",683,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,210,2020-04-26T20:20:43-07:00,27.938167095184,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,76,Study,User,-,,Study/JOL,"Study Phase2",26771,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,211,2020-04-26T20:20:45-07:00,2.2995798587799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,32,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,212,2020-04-26T20:21:33-07:00,47.804994106293,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WOMAN,LIFT,Study1,U,69,54,Study,User,-,,Study/JOL,"Study Phase2",46352,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,213,2020-04-26T20:21:36-07:00,3.2267990112305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,79,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,214,2020-04-26T20:21:38-07:00,1.742075920105,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,42,Study,User,-,,Study/JOL,"Study Phase2",1384,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,215,2020-04-26T20:21:40-07:00,2.0961480140686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,BITTER,Study1,B,12,48,Study,User,-,,Study/JOL,"Study Phase2",1781,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,216,2020-04-26T20:21:41-07:00,1.535346031189,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,13,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,217,2020-04-26T20:21:44-07:00,2.2965898513794,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,72,Study,User,-,,Study/JOL,"Study Phase2",1738,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,218,2020-04-26T20:21:49-07:00,5.6493730545044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,40,Study,User,-,,Study/JOL,"Study Phase2",4959,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,219,2020-04-26T20:22:03-07:00,14.288944005966,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,85,Study,User,-,,Study/JOL,"Study Phase2",13415,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,220,2020-04-26T20:22:11-07:00,7.0652539730072,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOOR,DISCOVER,Study1,U,71,50,Study,User,-,,Study/JOL,"Study Phase2",5229,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,221,2020-04-26T20:22:33-07:00,22.163820028305,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WATER,BRIDGE,Study1,B,18,52,Study,User,-,,Study/JOL,"Study Phase2",18712,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,222,2020-04-26T20:23:19-07:00,46.796478033066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,59,Study,User,-,,Study/JOL,"Study Phase2",44367,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,223,2020-04-26T20:23:32-07:00,12.853950023651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,9,Study,User,-,,Study/JOL,"Study Phase2",10564,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,224,2020-04-26T20:23:34-07:00,2.1026430130005,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,64,Study,User,-,,Study/JOL,"Study Phase2",919,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,225,2020-04-26T20:23:37-07:00,2.93931889534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,18,Study,User,-,,Study/JOL,"Study Phase2",1232,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,226,2020-04-26T20:24:12-07:00,35.051493167877,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,26,Study,User,-,,Study/JOL,"Study Phase2",34120,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,227,2020-04-26T20:24:17-07:00,4.6779220104218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,77,Study,User,-,,Study/JOL,"Study Phase2",3787,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,228,2020-04-26T20:24:23-07:00,6.3047499656677,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLUTTER,PUSHER,Study1,U,66,51,Study,User,-,,Study/JOL,"Study Phase2",5570,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,229,2020-04-26T20:24:40-07:00,16.689735889435,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,21,Study,User,-,,Study/JOL,"Study Phase2",15752,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,230,2020-04-26T20:25:07-07:00,27.104365110397,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,33,Study,User,-,,Study/JOL,"Study Phase2",25505,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,231,2020-04-26T20:25:59-07:00,51.353157043457,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,20,Study,User,-,,Study/JOL,"Study Phase2",50366,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,232,2020-04-26T20:26:06-07:00,7.8366918563843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,81,Study,User,-,,Study/JOL,"Study Phase2",6491,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,233,2020-04-26T20:26:08-07:00,1.9049899578094,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,7,Study,User,-,,Study/JOL,"Study Phase2",897,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,234,2020-04-26T20:26:12-07:00,3.4853529930115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,28,Study,User,-,,Study/JOL,"Study Phase2",1349,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,235,2020-04-26T20:26:58-07:00,45.730450153351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,BEGIN,Study1,S,54,29,Study,User,-,,Study/JOL,"Study Phase2",43270,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,236,2020-04-26T20:27:12-07:00,14.647738933563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,46,Study,User,-,,Study/JOL,"Study Phase2",10002,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,237,2020-04-26T20:27:43-07:00,31.144670963287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,44,Study,User,-,,Study/JOL,"Study Phase2",28525,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,238,2020-04-26T20:28:42-07:00,59.028403043747,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SALAD,LETTUCE,Study1,S,59,71,Study,User,-,,Study/JOL,"Study Phase2",57962,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,239,2020-04-26T20:28:46-07:00,4.1534719467163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TALK,DISCUSSION,Study1,B,21,25,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,240,2020-04-26T20:28:50-07:00,3.1027071475983,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,60,Study,User,-,,Study/JOL,"Study Phase2",1468,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,241,2020-04-26T20:28:53-07:00,3.4746329784393,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,43,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,242,2020-04-26T20:30:12-07:00,79.301600933075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,45,Study,User,-,,Study/JOL,"Study Phase2",77558,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,243,2020-04-26T20:31:02-07:00,49.307740926743,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,27,Study,User,-,,Study/JOL,"Study Phase2",47062,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,244,2020-04-26T20:31:14-07:00,11.991266965866,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ASSIGNMENT,DUE,Study1,S,46,14,Study,User,-,,Study/JOL,"Study Phase2",10098,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,245,2020-04-26T20:31:15-07:00,1.7412021160126,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,86,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,246,2020-04-26T20:31:20-07:00,4.6581249237061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,16,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,247,2020-04-26T20:31:28-07:00,8.0109829902649,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BIRD,SWAN,Study1,B,14,37,Study,User,-,,Study/JOL,"Study Phase2",6894,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,248,2020-04-26T20:32:03-07:00,34.502103090286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,82,Study,User,-,,Study/JOL,"Study Phase2",32893,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,249,2020-04-26T20:32:04-07:00,1.4975879192352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,34,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,250,2020-04-26T20:32:08-07:00,3.5451309680939,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,56,Study,User,-,,Study/JOL,"Study Phase2",2256,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,251,2020-04-26T20:32:34-07:00,25.908526182175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,66,Study,User,-,,Study/JOL,"Study Phase2",23859,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,252,2020-04-26T20:32:37-07:00,3.7984929084778,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,80,Study,User,-,,Study/JOL,"Study Phase2",2133,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,253,2020-04-26T20:32:43-07:00,5.6860930919647,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,62,Study,User,-,,Study/JOL,"Study Phase2",3564,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,254,2020-04-26T20:32:57-07:00,14.011782884598,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BELT,SOON,Study1,U,70,53,Study,User,-,,Study/JOL,"Study Phase2",5253,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,255,2020-04-26T20:33:22-07:00,25.089893102646,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,35,Study,User,-,,Study/JOL,"Study Phase2",21710,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,256,2020-04-26T20:33:33-07:00,10.505738973618,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SODA,POP,Study1,S,56,31,Study,User,-,,Study/JOL,"Study Phase2",8158,,,-1,-1,,,,1
w984625_KW,qkpw35gk7y,Nick_Dissertation_EX1,1,257,2020-04-26T20:33:34-07:00,1.7811009883881,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,17,Study,User,-,,Study/JOL,"Study Phase2",1064,,,-1,-1,,,,1
