Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
996485,nks5fmgw63,Nick_Dissertation_EX1,1,67,2020-04-17T11:44:37-07:00,2.3677921295166,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2087,,,1754,1754,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,68,2020-04-17T11:44:41-07:00,3.3231148719788,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2960,,,2526,2673,,,,10,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,69,2020-04-17T11:44:44-07:00,3.519387960434,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLIP,TURN,Study2,F,116,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3184,,,2785,2877,,,,10,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,70,2020-04-17T11:44:48-07:00,3.919527053833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,143,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3585,,,3287,3287,,,,5,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,71,2020-04-17T11:44:53-07:00,4.5404789447784,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,152,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4240,,,3934,3934,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,72,2020-04-17T11:44:57-07:00,4.8030171394348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4528,,,4170,4170,,,,2,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,73,2020-04-17T11:45:02-07:00,4.1146988868713,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3839,,,3247,3498,,,,15,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,74,2020-04-17T11:45:04-07:00,2.8756260871887,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2594,,,1968,2182,,,,25,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,75,2020-04-17T11:45:07-07:00,2.6951630115509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,171,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2394,,,1917,2110,,,,20,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,76,2020-04-17T11:45:13-07:00,5.4761769771576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5132,,,3967,4642,,,,15,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,77,2020-04-17T11:45:16-07:00,3.6427340507507,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3329,,,2414,2728,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,78,2020-04-17T11:45:20-07:00,3.5065999031067,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,2484,2592,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,79,2020-04-17T11:45:24-07:00,3.8628859519958,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2013,,,1705,1705,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,80,2020-04-17T11:45:27-07:00,2.9193670749664,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2649,,,2182,2360,,,,60,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,81,2020-04-17T11:45:29-07:00,2.7448229789734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2457,,,1888,2045,,,,55,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,82,2020-04-17T11:45:33-07:00,3.7495150566101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3465,,,2859,3047,,,,60,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,83,2020-04-17T11:45:36-07:00,3.1780500411987,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2909,,,2450,2599,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,84,2020-04-17T11:45:39-07:00,3.145035982132,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,153,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2869,,,2499,2500,,,,5,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,85,2020-04-17T11:45:43-07:00,3.4504609107971,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3178,,,2671,2803,,,,65,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,86,2020-04-17T11:45:45-07:00,2.2508599758148,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,137,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1968,,,1644,1644,,,,0,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,87,2020-04-17T11:45:49-07:00,3.7759380340576,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3435,,,2946,3103,,,,50,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,88,2020-04-17T11:45:53-07:00,4.2799770832062,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3984,,,3568,3717,,,,70,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,89,2020-04-17T11:45:57-07:00,3.8302979469299,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3551,,,1562,3242,,,,5,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,90,2020-04-17T11:46:00-07:00,3.2863719463348,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2976,,,2557,2688,,,,45,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,91,2020-04-17T11:46:06-07:00,5.4273929595947,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",YEAR,MONTH,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5153,,,4623,4743,,,,55,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,92,2020-04-17T11:46:10-07:00,4.0341520309448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MARCH,SPRING,BUFFER4,Buffer,179,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3752,,,3293,3455,,,,30,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,93,2020-04-17T11:46:14-07:00,4.0399191379547,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WEAKS,DAYS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3761,,,3519,3519,,,,5,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,94,2020-04-17T11:46:18-07:00,4.0563588142395,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3780,,,3106,3189,,,,45,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,95,2020-04-17T11:46:23-07:00,4.8037970066071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHED,TOOL,BUFFER4,Buffer,178,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4496,,,4179,4301,,,,45,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,96,2020-04-17T11:46:24-07:00,1.6663281917572,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1383,,,-1,-1,,,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,97,2020-04-17T11:48:25-07:00,120.36876893044,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama Alaska Arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indiana iowa kansas kentucky louisianna maine maryland massachusetts minnesota mississippi misouri montana nebraska nevada new hampshire new jersey new mexico new york north and south carolina north dakota ",0,3837,119765,0,0,,,0.988
996485,nks5fmgw63,Nick_Dissertation_EX1,1,98,2020-04-17T11:48:38-07:00,13.555119991302,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13112,,,-1,-1,,,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,99,2020-04-17T11:48:42-07:00,3.6629679203033,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,98,Test,User,-,,Recall,Recall1,3359,money,100,2197,2911,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,100,2020-04-17T11:48:46-07:00,3.6645710468292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,112,Test,User,-,,Recall,Recall1,3387,affection,100,1295,2925,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,101,2020-04-17T11:48:49-07:00,3.0441229343414,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,145,Test,User,-,,Recall,Recall1,2753,shears,100,1338,2346,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,102,2020-04-17T11:48:54-07:00,5.7255501747131,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,138,Test,User,-,,Recall,Recall1,5440,,0,-1,-1,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,103,2020-04-17T11:48:57-07:00,2.7696177959442,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SARDINE,FISH,Study2,F,130,120,Test,User,-,,Recall,Recall1,2494,fish,100,1673,2037,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,104,2020-04-17T11:49:05-07:00,7.9078471660614,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,114,Test,User,-,,Recall,Recall1,7620,charm,18.181818181818,5940,6494,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,105,2020-04-17T11:49:09-07:00,3.9045729637146,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,151,Test,User,-,,Recall,Recall1,3605,wrist,100,2707,3377,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,106,2020-04-17T11:49:13-07:00,4.0253188610077,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,108,Test,User,-,,Recall,Recall1,3737,loud,100,1941,2983,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,107,2020-04-17T11:49:18-07:00,4.9846801757812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,171,Test,User,-,,Recall,Recall1,4702,taste,33.333333333333,3400,4269,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,108,2020-04-17T11:49:21-07:00,2.7496378421783,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,175,Test,User,-,,Recall,Recall1,2379,rod,100,1370,1645,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,109,2020-04-17T11:49:26-07:00,5.4648749828339,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,127,Test,User,-,,Recall,Recall1,5176,sleep,100,2570,4238,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,110,2020-04-17T11:49:29-07:00,2.7588121891022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,129,Test,User,-,,Recall,Recall1,2472,glass,100,1577,2315,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,111,2020-04-17T11:49:33-07:00,4.1036758422852,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,121,Test,User,-,,Recall,Recall1,3819,drama,22.222222222222,2568,3522,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,112,2020-04-17T11:49:42-07:00,9.0669951438904,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,172,Test,User,-,,Recall,Recall1,8790,flea,100,8070,8528,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,113,2020-04-17T11:49:45-07:00,3.2299838066101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,149,Test,User,-,,Recall,Recall1,2935,rights,100,1934,2731,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,114,2020-04-17T11:49:52-07:00,7.0225150585175,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FAVORITE,BEST,Study2,F,125,131,Test,User,-,,Recall,Recall1,6736,best,100,5926,6415,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,115,2020-04-17T11:49:57-07:00,4.4309310913086,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EAT,DINE,Study2,B,111,125,Test,User,-,,Recall,Recall1,4145,drink,66.666666666667,2651,3586,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,116,2020-04-17T11:50:04-07:00,6.991219997406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,147,Test,User,-,,Recall,Recall1,6714,,0,-1,-1,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,117,2020-04-17T11:50:07-07:00,3.1184089183807,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,113,Test,User,-,,Recall,Recall1,2839,ice,25,2242,2594,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,118,2020-04-17T11:50:11-07:00,4.5710411071777,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,176,Test,User,-,,Recall,Recall1,4281,bird,100,3322,4005,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,119,2020-04-17T11:50:17-07:00,5.3507499694824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,110,Test,User,-,,Recall,Recall1,5080,,0,2748,2748,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,120,2020-04-17T11:50:22-07:00,4.7928879261017,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,118,Test,User,-,,Recall,Recall1,4497,loud,22.222222222222,1968,3627,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,121,2020-04-17T11:50:25-07:00,3.1250231266022,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,166,Test,User,-,,Recall,Recall1,2840,water,25,1672,2549,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,122,2020-04-17T11:50:29-07:00,4.5813889503479,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,119,Test,User,-,,Recall,Recall1,4301,play,25,2464,3966,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,123,2020-04-17T11:50:32-07:00,3.1103110313416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,142,Test,User,-,,Recall,Recall1,2796,mason,100,1718,2459,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,124,2020-04-17T11:50:38-07:00,5.439395904541,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,104,Test,User,-,,Recall,Recall1,5157,brawl,0,3689,4709,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,125,2020-04-17T11:50:42-07:00,4.3353290557861,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,168,Test,User,-,,Recall,Recall1,4050,game,15.384615384615,3440,3820,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,126,2020-04-17T11:50:45-07:00,3.2882840633392,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,135,Test,User,-,,Recall,Recall1,3008,safety,100,1421,2668,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,127,2020-04-17T11:50:51-07:00,5.6029479503632,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,150,Test,User,-,,Recall,Recall1,5321,mad,28.571428571429,4249,4540,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,128,2020-04-17T11:50:53-07:00,2.3236780166626,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,106,Test,User,-,,Recall,Recall1,2041,plane,100,1104,1795,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,129,2020-04-17T11:50:57-07:00,3.9907379150391,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HEAD,SCALP,Study2,B,105,123,Test,User,-,,Recall,Recall1,3702,toe,0,3121,3348,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,130,2020-04-17T11:51:01-07:00,3.2861390113831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,109,Test,User,-,,Recall,Recall1,3001,cherry,100,1918,2678,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,131,2020-04-17T11:51:03-07:00,2.6454811096191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,99,Test,User,-,,Recall,Recall1,2342,fight,100,1262,2024,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,132,2020-04-17T11:51:13-07:00,9.7063539028168,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,143,Test,User,-,,Recall,Recall1,9404,,0,8394,8394,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,133,2020-04-17T11:51:18-07:00,4.6922769546509,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,162,Test,User,-,,Recall,Recall1,4408,litter,100,2655,4040,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,134,2020-04-17T11:51:21-07:00,3.4738900661469,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REVENGE,EVEN,Study2,F,122,167,Test,User,-,,Recall,Recall1,3186,even,100,2297,2880,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,135,2020-04-17T11:51:27-07:00,6.1323819160461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,117,Test,User,-,,Recall,Recall1,5853,,0,-1,-1,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,136,2020-04-17T11:51:31-07:00,3.4442520141602,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,156,Test,User,-,,Recall,Recall1,3161,water,44.444444444444,1484,2630,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,137,2020-04-17T11:51:33-07:00,2.5573620796204,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,158,Test,User,-,,Recall,Recall1,2266,gone,100,1583,1975,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,138,2020-04-17T11:51:36-07:00,2.4967820644379,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,126,Test,User,-,,Recall,Recall1,2218,,0,-1,-1,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,139,2020-04-17T11:51:39-07:00,3.512552022934,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,128,Test,User,-,,Recall,Recall1,3231,short,28.571428571429,2370,3024,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,140,2020-04-17T11:51:46-07:00,6.8604378700256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,130,Test,User,-,,Recall,Recall1,6581,candle,100,5200,6353,1,1,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,141,2020-04-17T11:51:50-07:00,3.7598679065704,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,157,Test,User,-,,Recall,Recall1,3482,,0,-1,-1,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,142,2020-04-17T11:51:58-07:00,7.8399901390076,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,163,Test,User,-,,Recall,Recall1,7560,write,0,5492,7238,0,0,,,1
996485,nks5fmgw63,Nick_Dissertation_EX1,1,143,2020-04-17T11:52:02-07:00,3.7570819854736,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,102,Test,User,-,,Recall,Recall1,3471,thread,100,1682,3302,1,1,,,1
