Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,67,2020-04-21T10:07:28-07:00,2.9445979595184,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2580,,,1522,1935,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,68,2020-04-21T10:07:32-07:00,3.5770399570465,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3189,,,2283,2469,,,,78,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,69,2020-04-21T10:07:37-07:00,5.2364718914032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,158,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4751,,,3572,4085,,,,25,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,70,2020-04-21T10:07:42-07:00,4.4095280170441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3974,,,3467,3664,,,,10,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,71,2020-04-21T10:07:44-07:00,2.6660521030426,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2280,,,1257,1643,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,72,2020-04-21T10:07:48-07:00,3.9778580665588,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3505,,,2260,2527,,,,33,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,73,2020-04-21T10:07:52-07:00,4.081619977951,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,163,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3590,,,2604,2980,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,74,2020-04-21T10:07:57-07:00,4.5247509479523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4102,,,3414,3551,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,75,2020-04-21T10:08:21-07:00,24.052603006363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23300,,,18504,22137,,,,23,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,76,2020-04-21T10:08:24-07:00,2.5516638755798,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,167,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2129,,,1566,1753,,,,47,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,77,2020-04-21T10:09:01-07:00,37.800806999207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,123,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",34262,,,2871,3237,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,78,2020-04-21T10:09:52-07:00,50.581022024155,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",48803,,,47847,48201,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,79,2020-04-21T10:10:23-07:00,31.140146970749,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",30666,,,29664,30054,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,80,2020-04-21T10:10:26-07:00,3.3608450889587,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,122,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2774,,,1581,2202,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,81,2020-04-21T10:10:34-07:00,7.390242099762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6890,,,6148,6287,,,,45,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,82,2020-04-21T10:10:38-07:00,3.7855668067932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3391,,,2395,2695,,,,10,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,83,2020-04-21T10:10:41-07:00,3.075236082077,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2618,,,2370,2370,,,,0,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,84,2020-04-21T10:10:43-07:00,2.381040096283,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2002,,,1084,1436,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,85,2020-04-21T10:10:47-07:00,3.6491229534149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3248,,,2669,3011,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,86,2020-04-21T10:10:51-07:00,4.5154650211334,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4115,,,3112,3354,,,,23,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,87,2020-04-21T10:10:56-07:00,4.6966049671173,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,168,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4262,,,3366,3561,,,,12,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,88,2020-04-21T10:11:00-07:00,3.8650529384613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3412,,,2479,2688,,,,74,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,89,2020-04-21T10:11:04-07:00,4.4827721118927,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4045,,,3247,3472,,,,85,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,90,2020-04-21T10:11:10-07:00,5.884752035141,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5414,,,4101,4101,,,,3,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,91,2020-04-21T10:11:13-07:00,2.4381999969482,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2017,,,1155,1502,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,92,2020-04-21T10:12:23-07:00,70.235440969467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,69769,,,68968,69112,,,,23,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,93,2020-04-21T10:12:26-07:00,2.9490208625793,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2409,,,1553,1962,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,94,2020-04-21T10:12:28-07:00,2.6637771129608,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2194,,,1215,1572,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,95,2020-04-21T10:12:34-07:00,5.9901978969574,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5561,,,4088,4820,,,,100,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,96,2020-04-21T10:12:39-07:00,4.3389849662781,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3910,,,-1,-1,,,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,97,2020-04-21T10:14:44-07:00,125.48790407181,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120021,"alabama , Alaska , Arizona , Arkansas , California , Colorado , Connecticut , Delaware , florida , Georgia , Hawaii , ",0,14005,119614,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,98,2020-04-21T10:14:58-07:00,13.840143918991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13439,,,-1,-1,,,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,99,2020-04-21T10:15:03-07:00,4.8284552097321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,113,Test,User,-,,Recall,Recall1,4262,"tick ",100,2547,3374,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,100,2020-04-21T10:15:07-07:00,3.677726984024,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,124,Test,User,-,,Recall,Recall1,3161,"love ",100,1536,2618,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,101,2020-04-21T10:15:10-07:00,3.1604499816895,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,167,Test,User,-,,Recall,Recall1,2707,,0,-1,-1,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,102,2020-04-21T10:15:12-07:00,2.3770658969879,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,136,Test,User,-,,Recall,Recall1,1934,red,100,1247,1743,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,103,2020-04-21T10:15:16-07:00,3.799567937851,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,110,Test,User,-,,Recall,Recall1,3430,car,75,1033,3122,0,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,104,2020-04-21T10:15:22-07:00,6.3341469764709,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,111,Test,User,-,,Recall,Recall1,5854,scissors,100,2519,5475,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,105,2020-04-21T10:15:25-07:00,2.9032790660858,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,168,Test,User,-,,Recall,Recall1,2477,jar,100,1184,1727,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,106,2020-04-21T10:15:29-07:00,3.8098731040955,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,147,Test,User,-,,Recall,Recall1,3027,trash,100,1259,2470,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,107,2020-04-21T10:15:33-07:00,4.3367969989777,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RAZOR,SHAVE,Study2,S,136,169,Test,User,-,,Recall,Recall1,3942,shave,100,2340,3042,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,108,2020-04-21T10:15:41-07:00,7.2886848449707,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,153,Test,User,-,,Recall,Recall1,6862,coffin,100,1699,6369,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,109,2020-04-21T10:15:53-07:00,12.471528053284,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,105,Test,User,-,,Recall,Recall1,9836,away,0,4771,9292,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,110,2020-04-21T10:15:58-07:00,5.1422939300537,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,175,Test,User,-,,Recall,Recall1,4232,sign,100,1714,3681,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,111,2020-04-21T10:16:01-07:00,2.9613330364227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,159,Test,User,-,,Recall,Recall1,2542,,0,-1,-1,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,112,2020-04-21T10:16:19-07:00,17.315500974655,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRUTH,LIE,Study2,S,148,151,Test,User,-,,Recall,Recall1,16809,lie,100,15868,16291,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,113,2020-04-21T10:16:23-07:00,4.4929370880127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,150,Test,User,-,,Recall,Recall1,3963,children,100,1508,3272,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,114,2020-04-21T10:16:45-07:00,22.469988107681,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAT,PANTHER,Study2,B,126,117,Test,User,-,,Recall,Recall1,14979,dog,0,1463,1917,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,115,2020-04-21T10:17:08-07:00,22.583920955658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRETCH,CLOTH,Study2,U,157,152,Test,User,-,,Recall,Recall1,22174,long,44.444444444444,21075,21751,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,116,2020-04-21T10:17:11-07:00,2.9220969676971,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,97,Test,User,-,,Recall,Recall1,2483,game,100,1253,2250,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,117,2020-04-21T10:17:13-07:00,2.372663974762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,165,Test,User,-,,Recall,Recall1,1961,hate,100,1094,1623,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,118,2020-04-21T10:17:19-07:00,5.3717339038849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,146,Test,User,-,,Recall,Recall1,4902,clear,28.571428571429,3614,4585,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,119,2020-04-21T10:17:42-07:00,22.912714004517,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,115,Test,User,-,,Recall,Recall1,20364,talk,18.181818181818,1896,3179,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,120,2020-04-21T10:17:58-07:00,16.15741109848,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,101,Test,User,-,,Recall,Recall1,4281,car,100,2906,3327,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,121,2020-04-21T10:18:02-07:00,4.2643070220947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,157,Test,User,-,,Recall,Recall1,3839,ounce,100,2117,3382,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,122,2020-04-21T10:18:09-07:00,6.6194269657135,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,145,Test,User,-,,Recall,Recall1,6238,drink,16.666666666667,2934,4565,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,123,2020-04-21T10:18:12-07:00,3.7977149486542,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,154,Test,User,-,,Recall,Recall1,3355,actress,100,1437,3134,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,124,2020-04-21T10:18:16-07:00,3.3285050392151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,141,Test,User,-,,Recall,Recall1,2940,smeel,80,1642,2558,0,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,125,2020-04-21T10:18:27-07:00,10.92218208313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,127,Test,User,-,,Recall,Recall1,9383,strawberry,100,1208,8828,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,126,2020-04-21T10:18:34-07:00,7.447518825531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,162,Test,User,-,,Recall,Recall1,7060,sew,20,5914,6738,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,127,2020-04-21T10:18:47-07:00,12.720751047134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,114,Test,User,-,,Recall,Recall1,11174,snakes,72.727272727273,1587,2521,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,128,2020-04-21T10:19:00-07:00,12.677139043808,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,125,Test,User,-,,Recall,Recall1,10868,maroon,100,8433,10438,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,129,2020-04-21T10:19:06-07:00,6.4611999988556,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,135,Test,User,-,,Recall,Recall1,6030,revenge,100,3586,5310,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,130,2020-04-21T10:19:10-07:00,3.7778389453888,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CANDLE,WAX,Study2,S,139,126,Test,User,-,,Recall,Recall1,3293,wax,100,1604,2820,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,131,2020-04-21T10:19:16-07:00,6.1571140289307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,166,Test,User,-,,Recall,Recall1,5687,quite,40,3676,5148,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,132,2020-04-21T10:19:20-07:00,4.0051779747009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,112,Test,User,-,,Recall,Recall1,3514,able,100,1957,3184,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,133,2020-04-21T10:19:33-07:00,13.40829706192,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,133,Test,User,-,,Recall,Recall1,12995,temper,100,2235,11863,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,134,2020-04-21T10:19:37-07:00,3.6703588962555,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,148,Test,User,-,,Recall,Recall1,3289,tan,100,2343,2770,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,135,2020-04-21T10:19:51-07:00,13.959915161133,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,156,Test,User,-,,Recall,Recall1,10418,,0,7446,7446,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,136,2020-04-21T10:20:01-07:00,9.5860929489136,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,134,Test,User,-,,Recall,Recall1,5492,truth,76.923076923077,3511,4566,0,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,137,2020-04-21T10:20:03-07:00,2.7315490245819,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHILL,COLD,Study2,F,114,130,Test,User,-,,Recall,Recall1,2313,cold,100,1492,1960,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,138,2020-04-21T10:20:06-07:00,2.7622089385986,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,172,Test,User,-,,Recall,Recall1,2286,fight,100,1182,1980,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,139,2020-04-21T10:20:10-07:00,4.1488649845123,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,143,Test,User,-,,Recall,Recall1,2602,plant,100,1220,2332,1,1,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,140,2020-04-21T10:20:44-07:00,33.983423948288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,121,Test,User,-,,Recall,Recall1,33344,pop,20,32125,32522,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,141,2020-04-21T10:20:52-07:00,7.374941110611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,106,Test,User,-,,Recall,Recall1,6968,document,15.384615384615,3031,6319,0,0,,,1
w10052270,3nh0hddp8a,Nick_Dissertation_EX1,1,142,2020-04-21T10:20:55-07:00,3.0611069202423,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,118,Test,User,-,,Recall,Recall1,2652,cut,100,1630,2144,1,1,,,1
