Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,67,2020-04-21T11:11:08-07:00,4.0201258659363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3517,,,1830,1872,,,,50,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,68,2020-04-21T11:11:13-07:00,4.4957931041718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4009,,,1479,1774,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,69,2020-04-21T11:11:17-07:00,3.8399479389191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3449,,,1647,1714,,,,30,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,70,2020-04-21T11:11:22-07:00,4.9522490501404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4518,,,1404,3479,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,71,2020-04-21T11:11:26-07:00,4.2394659519196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3935,,,2305,2352,,,,20,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,72,2020-04-21T11:11:30-07:00,3.6859569549561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3271,,,1537,1537,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,73,2020-04-21T11:11:35-07:00,4.8758430480957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4511,,,3129,3372,,,,20,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,74,2020-04-21T11:11:40-07:00,5.1351289749146,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,4236,4236,,,,2,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,75,2020-04-21T11:11:42-07:00,2.4941229820251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1843,1843,,,,8,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,76,2020-04-21T11:11:45-07:00,2.9543161392212,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2316,,,1747,2006,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,77,2020-04-21T11:12:05-07:00,19.730363845825,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3736,,,3095,3456,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,78,2020-04-21T11:12:10-07:00,5.3699190616608,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4792,,,4593,4593,,,,3,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,79,2020-04-21T11:12:13-07:00,3.208447933197,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2859,,,2294,2593,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,80,2020-04-21T11:12:17-07:00,3.3228530883789,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3049,,,2013,2141,,,,22,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,81,2020-04-21T11:12:20-07:00,2.8333189487457,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2559,,,2184,2312,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,82,2020-04-21T11:12:23-07:00,3.3477730751038,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2833,,,2505,2647,,,,95,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,83,2020-04-21T11:12:25-07:00,2.4788930416107,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BLAZE,FIRE,Study1,F,45,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2032,,,1414,1721,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,84,2020-04-21T11:12:28-07:00,2.8607740402222,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2268,,,2041,2041,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,85,2020-04-21T11:12:31-07:00,2.2407119274139,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1619,,,1280,1428,,,,45,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,86,2020-04-21T11:12:34-07:00,3.0607769489288,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2638,,,2306,2449,,,,36,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,87,2020-04-21T11:12:36-07:00,2.3892769813538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2045,,,1444,2000,,,,10,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,88,2020-04-21T11:12:39-07:00,2.908998966217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1730,2009,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,89,2020-04-21T11:12:42-07:00,2.8005061149597,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2526,,,1204,1245,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,90,2020-04-21T11:12:45-07:00,3.6977090835571,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASTE,DUMP,Study1,S,49,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3361,,,3094,3218,,,,96,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,91,2020-04-21T11:12:48-07:00,2.2318317890167,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1797,,,1239,1527,,,,100,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,92,2020-04-21T11:12:52-07:00,4.2533991336823,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3720,,,3420,3536,,,,65,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,93,2020-04-21T11:12:54-07:00,1.8424370288849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1545,,,1088,1250,,,,85,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,94,2020-04-21T11:12:57-07:00,3.3341579437256,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2834,,,2454,2577,,,,96,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,95,2020-04-21T11:12:59-07:00,1.9242300987244,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1488,,,1159,1159,,,,0,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,96,2020-04-21T11:13:01-07:00,2.2982017993927,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1560,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,97,2020-04-21T11:15:02-07:00,120.60520911217,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Arkansas California Colorado Florida Georgia Idaho Iowa Kansas Louisiana Michigan Mississippi Missouri Nebraska Nevada Tennessee Texas Virginia West Virginia",0,6420,114334,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,98,2020-04-21T11:15:13-07:00,11.270735025406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10693,,,-1,-1,,,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,99,2020-04-21T11:15:17-07:00,3.524484872818,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,24,Test,User,-,,Recall,Recall1,3076,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,100,2020-04-21T11:15:23-07:00,5.8423681259155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,45,Test,User,-,,Recall,Recall1,5441,famine,20,2357,3251,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,101,2020-04-21T11:15:25-07:00,2.1420948505402,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,47,Test,User,-,,Recall,Recall1,1754,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,102,2020-04-21T11:15:33-07:00,8.249801158905,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,80,Test,User,-,,Recall,Recall1,7447,bitter,100,1214,5241,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,103,2020-04-21T11:15:39-07:00,6.4465069770813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,55,Test,User,-,,Recall,Recall1,5809,baby,100,1753,3488,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,104,2020-04-21T11:15:42-07:00,2.2301230430603,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,68,Test,User,-,,Recall,Recall1,1720,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,105,2020-04-21T11:15:45-07:00,3.857861995697,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,60,Test,User,-,,Recall,Recall1,3279,full,100,2298,3114,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,106,2020-04-21T11:15:50-07:00,4.5495150089264,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,70,Test,User,-,,Recall,Recall1,4057,delinquent,100,2159,3915,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,107,2020-04-21T11:15:53-07:00,2.7737028598785,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,58,Test,User,-,,Recall,Recall1,2322,clothing,66.666666666667,1277,2151,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,108,2020-04-21T11:15:55-07:00,1.9278891086578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,37,Test,User,-,,Recall,Recall1,1591,ball,100,1043,1505,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,109,2020-04-21T11:15:56-07:00,1.4200048446655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,32,Test,User,-,,Recall,Recall1,1061,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,110,2020-04-21T11:16:04-07:00,7.6555111408234,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,41,Test,User,-,,Recall,Recall1,6563,architecture,100,1588,5211,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,111,2020-04-21T11:16:06-07:00,2.4421219825745,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,34,Test,User,-,,Recall,Recall1,2142,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,112,2020-04-21T11:16:08-07:00,2.1508989334106,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,31,Test,User,-,,Recall,Recall1,1851,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,113,2020-04-21T11:16:12-07:00,3.4310491085052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,22,Test,User,-,,Recall,Recall1,2922,circle,100,1039,2831,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,114,2020-04-21T11:16:15-07:00,2.7451348304749,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,10,Test,User,-,,Recall,Recall1,2385,grill,100,1057,2186,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,115,2020-04-21T11:16:18-07:00,3.3647840023041,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,54,Test,User,-,,Recall,Recall1,2869,hunger,100,1320,2588,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,116,2020-04-21T11:16:22-07:00,4.351065158844,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,84,Test,User,-,,Recall,Recall1,4058,shoe,100,1492,3959,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,117,2020-04-21T11:16:27-07:00,4.8618190288544,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,73,Test,User,-,,Recall,Recall1,2034,past,100,1155,1889,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,118,2020-04-21T11:16:31-07:00,3.6434319019318,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,17,Test,User,-,,Recall,Recall1,2801,trial,100,2003,2586,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,119,2020-04-21T11:16:37-07:00,6.5677440166473,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,51,Test,User,-,,Recall,Recall1,5201,digestion,100,2472,4976,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,120,2020-04-21T11:16:40-07:00,2.5083599090576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,57,Test,User,-,,Recall,Recall1,2200,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,121,2020-04-21T11:16:43-07:00,2.6361060142517,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,76,Test,User,-,,Recall,Recall1,2348,cover,20,1649,2176,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,122,2020-04-21T11:16:46-07:00,3.8117501735687,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SEIZE,TAKE,Study1,F,29,79,Test,User,-,,Recall,Recall1,2983,grab,25,1917,2879,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,123,2020-04-21T11:16:48-07:00,1.7327790260315,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,35,Test,User,-,,Recall,Recall1,1434,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,124,2020-04-21T11:16:51-07:00,3.3565587997437,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,71,Test,User,-,,Recall,Recall1,2885,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,125,2020-04-21T11:16:54-07:00,2.2690930366516,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,33,Test,User,-,,Recall,Recall1,1729,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,126,2020-04-21T11:16:58-07:00,4.0891909599304,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,28,Test,User,-,,Recall,Recall1,3538,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,127,2020-04-21T11:17:02-07:00,4.5509850978851,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,18,Test,User,-,,Recall,Recall1,4145,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,128,2020-04-21T11:17:05-07:00,2.2560930252075,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,48,Test,User,-,,Recall,Recall1,1489,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,129,2020-04-21T11:17:09-07:00,4.5744528770447,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,85,Test,User,-,,Recall,Recall1,4163,bug,44.444444444444,3839,4047,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,130,2020-04-21T11:17:14-07:00,5.0324900150299,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,82,Test,User,-,,Recall,Recall1,4724,measurement,23.529411764706,2261,4554,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,131,2020-04-21T11:17:16-07:00,1.9159979820251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,8,Test,User,-,,Recall,Recall1,1670,hot,100,1195,1564,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,132,2020-04-21T11:17:21-07:00,4.7954390048981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",VASE,KING,Study1,U,85,38,Test,User,-,,Recall,Recall1,4224,king,100,2221,4128,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,133,2020-04-21T11:17:23-07:00,2.5901961326599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHEESE,WINE,Study1,S,57,19,Test,User,-,,Recall,Recall1,1795,wine,100,994,1657,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,134,2020-04-21T11:17:29-07:00,5.2802970409393,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,74,Test,User,-,,Recall,Recall1,4754,hold,25,4260,4693,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,135,2020-04-21T11:17:32-07:00,3.0147709846497,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,78,Test,User,-,,Recall,Recall1,2712,place,50,2032,2633,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,136,2020-04-21T11:17:34-07:00,2.214469909668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,67,Test,User,-,,Recall,Recall1,1445,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,137,2020-04-21T11:17:37-07:00,3.014347076416,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,7,Test,User,-,,Recall,Recall1,1984,work,100,1217,1831,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,138,2020-04-21T11:17:39-07:00,2.374027967453,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,11,Test,User,-,,Recall,Recall1,1982,smell,100,1204,1727,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,139,2020-04-21T11:17:43-07:00,3.4480350017548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,66,Test,User,-,,Recall,Recall1,2807,great,100,1557,2537,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,140,2020-04-21T11:17:45-07:00,2.4307479858398,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,53,Test,User,-,,Recall,Recall1,2125,math,100,1582,2040,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,141,2020-04-21T11:17:48-07:00,2.7929799556732,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,50,Test,User,-,,Recall,Recall1,1609,,0,-1,-1,0,0,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,142,2020-04-21T11:17:54-07:00,5.5243351459503,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,30,Test,User,-,,Recall,Recall1,4877,plane,100,1654,4772,1,1,,,1
w10056204,3eh4o985bi,Nick_Dissertation_EX1,1,143,2020-04-21T11:17:56-07:00,2.2748417854309,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,39,Test,User,-,,Recall,Recall1,1772,,0,-1,-1,0,0,,,1
