Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,143,2020-04-30T13:32:58-07:00,4.3056778907776,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,122,Test,User,-,,Recall,Recall1,4051,Thin,44.444444444444,1889,2814,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,144,2020-04-30T13:33:03-07:00,4.8850820064545,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,150,Test,User,-,,Recall,Recall1,4593,Mystery,100,2676,3881,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,145,2020-04-30T13:33:08-07:00,5.4323592185974,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,137,Test,User,-,,Recall,Recall1,5184,Learn,16.666666666667,1693,4589,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,146,2020-04-30T13:33:14-07:00,5.584490776062,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,151,Test,User,-,,Recall,Recall1,5302,Man,18.181818181818,4095,4705,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,147,2020-04-30T13:33:17-07:00,2.7649431228638,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,138,Test,User,-,,Recall,Recall1,2530,Up,0,1470,2155,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,148,2020-04-30T13:33:21-07:00,4.0787630081177,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHEARS,SCISSORS,Study2,F,112,167,Test,User,-,,Recall,Recall1,3822,Scissors,100,1721,3577,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,149,2020-04-30T13:33:29-07:00,7.5889139175415,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,141,Test,User,-,,Recall,Recall1,7330,Number,20,5259,6644,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,150,2020-04-30T13:34:15-07:00,46.850053071976,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUN,TAN,Study2,S,155,176,Test,User,-,,Recall,Recall1,4438,Rise,0,2642,4007,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,151,2020-04-30T13:34:22-07:00,6.804260969162,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,166,Test,User,-,,Recall,Recall1,6550,Smell,100,2502,6207,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,152,2020-04-30T13:34:26-07:00,3.9083290100098,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,153,Test,User,-,,Recall,Recall1,3649,Dog,100,2398,3363,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,153,2020-04-30T13:34:30-07:00,3.8474650382996,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MONEY,BANKER,Study2,B,132,139,Test,User,-,,Recall,Recall1,3585,Loan,40,1617,3138,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,154,2020-04-30T13:34:33-07:00,3.2471480369568,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",AFFECTION,LOVE,Study2,F,115,144,Test,User,-,,Recall,Recall1,2991,Love,100,1517,2386,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,155,2020-04-30T13:34:37-07:00,3.4448690414429,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LEASE,TOIL,Study2,U,170,160,Test,User,-,,Recall,Recall1,3071,Loan,25,1614,2454,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,156,2020-04-30T13:34:42-07:00,5.550500869751,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,101,Test,User,-,,Recall,Recall1,5296,Thimble,100,1384,3854,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,157,2020-04-30T13:34:46-07:00,4.0695729255676,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MOAT,CLEAR,Study2,U,169,162,Test,User,-,,Recall,Recall1,3801,Clear,100,2251,3520,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,158,2020-04-30T13:34:57-07:00,11.18143415451,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,140,Test,User,-,,Recall,Recall1,10889,Ring,23.529411764706,4416,10067,0,0,,,0.818
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,159,2020-04-30T13:35:06-07:00,8.1421258449554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,106,Test,User,-,,Recall,Recall1,7798,Long,100,6389,7137,1,1,,,0.974
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,160,2020-04-30T13:35:09-07:00,3.6664681434631,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,155,Test,User,-,,Recall,Recall1,3403,Jar,100,2334,2822,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,161,2020-04-30T13:35:14-07:00,4.2949378490448,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,145,Test,User,-,,Recall,Recall1,4015,Shake,100,2240,3240,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,162,2020-04-30T13:35:18-07:00,4.09459400177,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EARTH,GROUND,Study2,S,144,134,Test,User,-,,Recall,Recall1,3852,Dirt,20,2147,3062,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,163,2020-04-30T13:35:23-07:00,5.59867811203,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BAD,VILLAIN,Study2,B,118,129,Test,User,-,,Recall,Recall1,5340,Mean,36.363636363636,1256,4639,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,164,2020-04-30T13:35:26-07:00,2.4484260082245,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HONEST,TRUTHFUL,Study2,B,133,109,Test,User,-,,Recall,Recall1,2197,Lie,18.181818181818,1331,1752,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,165,2020-04-30T13:35:30-07:00,4.6269309520721,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,120,Test,User,-,,Recall,Recall1,4375,Wet,100,3120,3855,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,166,2020-04-30T13:35:34-07:00,3.9037389755249,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,121,Test,User,-,,Recall,Recall1,3621,Lonely,100,1681,2766,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,167,2020-04-30T13:35:37-07:00,3.1350150108337,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,173,Test,User,-,,Recall,Recall1,2820,Shake,44.444444444444,1593,2443,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,168,2020-04-30T13:35:40-07:00,2.6127419471741,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,142,Test,User,-,,Recall,Recall1,2357,Head,100,1356,2195,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,169,2020-04-30T13:35:43-07:00,3.4787290096283,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,147,Test,User,-,,Recall,Recall1,3239,Cold,18.181818181818,2072,2873,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,170,2020-04-30T13:36:09-07:00,25.917428970337,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,170,Test,User,-,,Recall,Recall1,7873,Away,100,6158,7353,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,171,2020-04-30T13:36:13-07:00,3.644002199173,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,108,Test,User,-,,Recall,Recall1,3390,Shave,100,2089,3239,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,172,2020-04-30T13:36:19-07:00,6.2006080150604,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MULE,DONKEY,Study2,F,108,113,Test,User,-,,Recall,Recall1,5943,Donkey,100,1592,5257,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,173,2020-04-30T13:36:45-07:00,25.412596940994,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,143,Test,User,-,,Recall,Recall1,25118,Cat,25,24008,24437,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,174,2020-04-30T13:36:47-07:00,2.5509040355682,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,149,Test,User,-,,Recall,Recall1,2286,Red,100,1232,1692,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,175,2020-04-30T13:36:56-07:00,8.5513508319855,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BOTH,OUNCE,Study2,U,172,171,Test,User,-,,Recall,Recall1,8274,Item,22.222222222222,6808,7535,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,176,2020-04-30T13:36:59-07:00,3.7183179855347,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,172,Test,User,-,,Recall,Recall1,3464,Cut,100,2251,2802,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,177,2020-04-30T13:37:02-07:00,2.8039040565491,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,98,Test,User,-,,Recall,Recall1,2467,End,100,1581,2137,1,1,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,178,2020-04-30T13:37:06-07:00,3.7205140590668,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAIN,SCAR,Study2,U,175,174,Test,User,-,,Recall,Recall1,3463,Most,25,2190,2843,0,0,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,179,2020-04-30T13:37:18-07:00,11.581768035889,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11307,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,180,2020-04-30T13:37:31-07:00,13.321300029755,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12941,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,181,2020-04-30T13:37:33-07:00,1.9611778259277,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1671,,,-1,-1,,,,,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,182,2020-04-30T13:37:37-07:00,3.8739500045776,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3612,,,2793,3142,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,183,2020-04-30T13:37:39-07:00,2.4239070415497,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2144,,,1468,1749,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,184,2020-04-30T13:37:41-07:00,1.8791780471802,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1565,,,919,1203,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,185,2020-04-30T13:37:43-07:00,2.2098619937897,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1949,,,1334,1503,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,186,2020-04-30T13:37:45-07:00,2.0612020492554,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1792,,,1223,1388,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,187,2020-04-30T13:37:48-07:00,2.257572889328,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2022,,,1363,1602,,,,80,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,188,2020-04-30T13:37:50-07:00,2.7453961372375,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2474,,,1748,2098,,,,70,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,189,2020-04-30T13:37:52-07:00,2.123242855072,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1886,,,1306,1475,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,190,2020-04-30T13:37:55-07:00,2.66890001297,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,1666,2054,,,,60,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,191,2020-04-30T13:37:57-07:00,2.0722870826721,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1814,,,1286,1418,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,192,2020-04-30T13:38:00-07:00,2.5171098709106,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2238,,,1508,1883,,,,60,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,193,2020-04-30T13:38:02-07:00,2.6903491020203,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2442,,,1863,2152,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,194,2020-04-30T13:38:05-07:00,2.8539040088654,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2606,,,2035,2180,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,195,2020-04-30T13:38:08-07:00,2.5399990081787,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2266,,,1747,1911,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,196,2020-04-30T13:38:11-07:00,3.4250199794769,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ORCHID,FLOWER,Study1,F,24,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3109,,,2508,2693,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,197,2020-04-30T13:38:13-07:00,2.2999560832977,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1241,1529,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,198,2020-04-30T13:38:16-07:00,3.0276138782501,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,SODA,Study1,S,56,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2779,,,2159,2159,,,,0,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,199,2020-04-30T13:38:19-07:00,2.1783139705658,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUE,ASSIGNMENT,Study1,S,46,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1903,,,1232,1542,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,200,2020-04-30T13:38:23-07:00,4.2044031620026,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BUG,WASP,Study1,B,32,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3938,,,1827,3367,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,201,2020-04-30T13:38:25-07:00,1.9582889080048,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1691,,,1140,1301,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,202,2020-04-30T13:38:28-07:00,2.900505065918,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2662,,,1930,2310,,,,60,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,203,2020-04-30T13:38:32-07:00,4.309476852417,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3967,,,1315,2901,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,204,2020-04-30T13:38:34-07:00,2.4056370258331,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2114,,,1459,1765,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,205,2020-04-30T13:38:39-07:00,4.4696080684662,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4190,,,3536,3685,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,206,2020-04-30T13:38:44-07:00,5.1983749866486,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHISEL,HAMMER,Study1,F,9,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4957,,,2617,4403,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,207,2020-04-30T13:38:48-07:00,4.0077791213989,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2709,,,1699,1914,,,,80,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,208,2020-04-30T13:38:51-07:00,3.3083758354187,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,1338,2701,,,,100,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,209,2020-04-30T13:38:55-07:00,3.4402871131897,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3198,,,2371,2842,,,,40,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,210,2020-04-30T13:38:57-07:00,2.614727973938,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1615,1950,,,,60,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,211,2020-04-30T13:39:01-07:00,3.5377168655396,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3245,,,2667,2825,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,212,2020-04-30T13:39:04-07:00,3.4113290309906,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2885,,,2090,2501,,,,50,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,213,2020-04-30T13:39:08-07:00,3.886353969574,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3618,,,3024,3024,,,,0,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,214,2020-04-30T13:39:10-07:00,1.8288931846619,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1545,,,1251,1251,,,,0,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,215,2020-04-30T13:39:12-07:00,2.2712030410767,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2031,,,1503,1656,,,,90,1
w10030685BL,2g6xkaub2w,Nick_Dissertation_EX1,1,216,2020-04-30T13:39:17-07:00,4.133850812912,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3867,,,1268,3532,,,,0,1
