Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w997109,innmehjj2u,Nick_Dissertation_EX1,1,70,2020-04-15T11:18:11-07:00,29.186070919037,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",28856,,,21217,21427,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,71,2020-04-15T11:18:27-07:00,16.136170148849,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15803,,,14162,14503,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,72,2020-04-15T11:18:42-07:00,14.891835927963,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HUNGER,FAMINE,Study1,B,40,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14543,,,9710,12499,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,73,2020-04-15T11:18:52-07:00,10.096822977066,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9758,,,7514,7746,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,74,2020-04-15T11:19:01-07:00,8.6325700283051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8292,,,6635,6843,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,75,2020-04-15T11:19:12-07:00,11.751466989517,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",11404,,,9855,10045,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,76,2020-04-15T11:19:28-07:00,15.636229991913,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",15303,,,13042,13786,,,,80,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,77,2020-04-15T11:19:42-07:00,14.525938034058,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14191,,,10544,11185,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,78,2020-04-15T11:19:52-07:00,9.204843044281,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8874,,,7200,7368,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,79,2020-04-15T11:20:06-07:00,13.897130012512,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13569,,,11928,12161,,,,98,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,80,2020-04-15T11:20:18-07:00,12.849646806717,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12505,,,10747,10747,,,,5,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,81,2020-04-15T11:20:32-07:00,14.114051103592,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13649,,,12175,12406,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,82,2020-04-15T11:20:41-07:00,8.9993360042572,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8650,,,7153,7342,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,83,2020-04-15T11:20:55-07:00,13.574400901794,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",13222,,,11566,11724,,,,55,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,84,2020-04-15T11:21:14-07:00,18.523828029633,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",18191,,,9020,11431,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,85,2020-04-15T11:21:36-07:00,22.309895992279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21987,,,19770,20060,,,,97,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,86,2020-04-15T11:21:52-07:00,16.420411109924,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16094,,,14451,14451,,,,2,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,87,2020-04-15T11:22:13-07:00,20.546715974808,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20212,,,13091,13592,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,88,2020-04-15T11:22:35-07:00,22.507504940033,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",22043,,,16497,17017,,,,90,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,89,2020-04-15T11:22:56-07:00,20.61691904068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",20280,,,18489,18664,,,,88,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,90,2020-04-15T11:23:06-07:00,9.8639199733734,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9538,,,7655,7888,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,91,2020-04-15T11:23:15-07:00,9.5768558979034,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9235,,,7476,7684,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,92,2020-04-15T11:23:33-07:00,17.091704130173,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16766,,,13788,13970,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,93,2020-04-15T11:23:44-07:00,11.583657979965,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11263,,,9556,9748,,,,99,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,94,2020-04-15T11:24:04-07:00,19.519359111786,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,19190,,,17723,17723,,,,7,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,95,2020-04-15T11:24:19-07:00,15.363540887833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,15038,,,9453,13469,,,,91,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,96,2020-04-15T11:24:37-07:00,18.362347126007,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,17961,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,97,2020-04-15T11:26:38-07:00,120.34968781471,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama Alaska Arkansas California Colorado Connecticut Delaware ",0,31465,114758,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,98,2020-04-15T11:27:25-07:00,46.831773042679,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,46507,,,-1,-1,,,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,99,2020-04-15T11:27:55-07:00,30.214007139206,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,53,Test,User,-,,Recall,Recall1,29879,"Crown ",0,20455,23227,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,100,2020-04-15T11:28:04-07:00,9.2170548439026,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,68,Test,User,-,,Recall,Recall1,8878,"Money ",100,5485,7589,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,101,2020-04-15T11:28:24-07:00,20.201336145401,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,52,Test,User,-,,Recall,Recall1,19877,"Attorney ",100,4172,11347,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,102,2020-04-15T11:28:44-07:00,20.28261089325,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,9,Test,User,-,,Recall,Recall1,19961,"Amount ",100,15350,18196,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,103,2020-04-15T11:28:56-07:00,11.399957895279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,54,Test,User,-,,Recall,Recall1,10721,"Later ",44.444444444444,7359,9495,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,104,2020-04-15T11:29:04-07:00,8.1883480548859,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,48,Test,User,-,,Recall,Recall1,7770,"Feet ",50,5649,7126,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,105,2020-04-15T11:29:21-07:00,16.485500097275,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,16,Test,User,-,,Recall,Recall1,16175,"Chore ",100,13560,15556,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,106,2020-04-15T11:29:35-07:00,14.85261797905,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,42,Test,User,-,,Recall,Recall1,14513,"Choice ",0,11108,14051,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,107,2020-04-15T11:29:44-07:00,8.4644088745117,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall1,8140,Dog,100,6136,7680,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,108,2020-04-15T11:29:53-07:00,8.9050080776215,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall1,8588,"Sting ",100,5781,8313,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,109,2020-04-15T11:30:04-07:00,11.27774810791,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,73,Test,User,-,,Recall,Recall1,10950,"Blaze ",100,5405,10231,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,110,2020-04-15T11:30:14-07:00,9.8247718811035,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,49,Test,User,-,,Recall,Recall1,9509,"Future ",100,6328,8942,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,111,2020-04-15T11:30:23-07:00,9.0724420547485,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,18,Test,User,-,,Recall,Recall1,8764,"Attire ",100,5567,8371,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,112,2020-04-15T11:30:35-07:00,12.341687917709,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,19,Test,User,-,,Recall,Recall1,12033,"Soda ",100,9601,11728,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,113,2020-04-15T11:30:52-07:00,16.782622098923,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,39,Test,User,-,,Recall,Recall1,16450,"Remove ",36.363636363636,13477,16154,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,114,2020-04-15T11:31:00-07:00,7.8209528923035,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,55,Test,User,-,,Recall,Recall1,7482,War,100,6094,6928,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,115,2020-04-15T11:31:14-07:00,14.339145183563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,65,Test,User,-,,Recall,Recall1,14019,"Sweet ",18.181818181818,11814,13533,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,116,2020-04-15T11:31:21-07:00,7.2783949375153,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,69,Test,User,-,,Recall,Recall1,6960,Sip,100,4668,6247,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,117,2020-04-15T11:31:52-07:00,30.860170841217,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,80,Test,User,-,,Recall,Recall1,30539,Sad,33.333333333333,20307,20824,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,118,2020-04-15T11:32:02-07:00,10.050705194473,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,70,Test,User,-,,Recall,Recall1,9730,"Flowers ",92.307692307692,6604,9436,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,119,2020-04-15T11:32:17-07:00,14.574271917343,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,40,Test,User,-,,Recall,Recall1,14247,"Painting ",33.333333333333,10558,13947,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,120,2020-04-15T11:32:31-07:00,14.192588090897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,45,Test,User,-,,Recall,Recall1,13861,"Racket ",100,7827,13420,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,121,2020-04-15T11:32:41-07:00,9.515781879425,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,79,Test,User,-,,Recall,Recall1,9180,Good,0,7325,8619,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,122,2020-04-15T11:32:50-07:00,9.600301027298,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,20,Test,User,-,,Recall,Recall1,9279,"Insect ",20,6266,8954,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,123,2020-04-15T11:33:02-07:00,11.648777961731,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,64,Test,User,-,,Recall,Recall1,11307,"Definition ",100,5828,10723,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,124,2020-04-15T11:33:10-07:00,8.4624290466309,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,66,Test,User,-,,Recall,Recall1,8146,"Liver ",100,5414,7785,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,125,2020-04-15T11:33:21-07:00,10.200486898422,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,22,Test,User,-,,Recall,Recall1,9864,"Cow ",100,7631,9520,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,126,2020-04-15T11:33:40-07:00,19.835218191147,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,11,Test,User,-,,Recall,Recall1,19526,"Gone ",33.333333333333,16854,19098,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,127,2020-04-15T11:33:50-07:00,9.1386988162994,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,57,Test,User,-,,Recall,Recall1,8823,"Child ",100,5710,8492,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,128,2020-04-15T11:34:09-07:00,19.093845129013,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,33,Test,User,-,,Recall,Recall1,18777,"Cheese ",100,15931,18194,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,129,2020-04-15T11:34:25-07:00,16.764986991882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,50,Test,User,-,,Recall,Recall1,16445,"Division ",100,12296,16014,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,130,2020-04-15T11:34:34-07:00,8.4216849803925,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,23,Test,User,-,,Recall,Recall1,8091,"Cave ",100,5737,7747,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,131,2020-04-15T11:34:58-07:00,23.849915027618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,24,Test,User,-,,Recall,Recall1,23512,"Horse ",36.363636363636,20857,23101,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,132,2020-04-15T11:35:10-07:00,12.449741840363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,37,Test,User,-,,Recall,Recall1,11983,"Object ",28.571428571429,8503,11581,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,133,2020-04-15T11:35:23-07:00,13.029924154282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,71,Test,User,-,,Recall,Recall1,12702,"Vein ",20,10669,12424,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,134,2020-04-15T11:35:30-07:00,6.7681479454041,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,63,Test,User,-,,Recall,Recall1,6443,Add,100,4710,5781,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,135,2020-04-15T11:35:41-07:00,11.038599014282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,26,Test,User,-,,Recall,Recall1,10719,"Enough. ",92.307692307692,6381,10264,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,136,2020-04-15T11:35:51-07:00,10.060458898544,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,15,Test,User,-,,Recall,Recall1,9732,"Clean ",100,7017,9493,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,137,2020-04-15T11:36:08-07:00,17.352515220642,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,14,Test,User,-,,Recall,Recall1,17031,"Soft ",0,14132,15942,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,138,2020-04-15T11:36:16-07:00,7.2424569129944,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,27,Test,User,-,,Recall,Recall1,6897,"Find ",22.222222222222,5282,6592,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,139,2020-04-15T11:36:23-07:00,7.5729038715363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,43,Test,User,-,,Recall,Recall1,7249,"Waste ",100,4879,6791,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,140,2020-04-15T11:36:35-07:00,12.218235015869,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,51,Test,User,-,,Recall,Recall1,11901,"Wind ",100,5745,10733,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,141,2020-04-15T11:36:59-07:00,23.239916086197,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,58,Test,User,-,,Recall,Recall1,22910,"Nasty ",0,18686,22040,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,142,2020-04-15T11:37:08-07:00,9.1940519809723,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,56,Test,User,-,,Recall,Recall1,8862,"Toilet ",100,5940,8351,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,143,2020-04-15T11:37:17-07:00,8.8465330600739,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,85,Test,User,-,,Recall,Recall1,8530,"Money ",20,5840,7517,0,0,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,144,2020-04-15T11:37:26-07:00,9.6755130290985,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,8,Test,User,-,,Recall,Recall1,9359,"Drowsy ",100,4785,8925,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,145,2020-04-15T11:37:42-07:00,15.556421995163,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,32,Test,User,-,,Recall,Recall1,15234,"Hand ",100,9559,14759,1,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,146,2020-04-15T11:37:50-07:00,7.773530960083,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,28,Test,User,-,,Recall,Recall1,7444,"Hunger ",83.333333333333,4863,7075,0,1,,,1
w997109,innmehjj2u,Nick_Dissertation_EX1,1,147,2020-04-15T11:37:57-07:00,7.2138328552246,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,12,Test,User,-,,Recall,Recall1,6591,"Jury ",100,4454,6134,1,1,,,1
