Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,146,2020-04-21T21:38:32-07:00,3.0961380004883,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,84,Test,User,-,,Recall,Recall1,2803,god,15.384615384615,2287,2644,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,147,2020-04-21T21:38:35-07:00,3.6779990196228,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,17,Test,User,-,,Recall,Recall1,3378,kidney,26.666666666667,1905,3119,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,148,2020-04-21T21:38:38-07:00,2.700131893158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,46,Test,User,-,,Recall,Recall1,2403,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,149,2020-04-21T21:38:40-07:00,2.0846600532532,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,24,Test,User,-,,Recall,Recall1,1770,past,100,1320,1636,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,150,2020-04-21T21:38:43-07:00,2.7627460956573,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,70,Test,User,-,,Recall,Recall1,2459,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,151,2020-04-21T21:39:04-07:00,21.634099960327,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,34,Test,User,-,,Recall,Recall1,21240,death,44.444444444444,20011,20940,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,152,2020-04-21T21:39:08-07:00,3.4148440361023,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,18,Test,User,-,,Recall,Recall1,3100,source,28.571428571429,1686,2934,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,153,2020-04-21T21:39:10-07:00,2.2616038322449,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,11,Test,User,-,,Recall,Recall1,1951,sleep,100,1063,1654,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,154,2020-04-21T21:39:13-07:00,3.3749821186066,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,27,Test,User,-,,Recall,Recall1,3046,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,155,2020-04-21T21:39:16-07:00,2.7684879302979,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,16,Test,User,-,,Recall,Recall1,2459,speak,13.333333333333,1366,2264,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,156,2020-04-21T21:39:21-07:00,4.4937210083008,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,66,Test,User,-,,Recall,Recall1,4159,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,157,2020-04-21T21:39:24-07:00,3.5270349979401,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOWER,ORCHID,Study1,B,24,23,Test,User,-,,Recall,Recall1,3185,lily,20,1578,2818,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,158,2020-04-21T21:39:33-07:00,8.9898791313171,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,63,Test,User,-,,Recall,Recall1,8675,task,25,7201,7952,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,159,2020-04-21T21:39:36-07:00,3.0510189533234,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,40,Test,User,-,,Recall,Recall1,2740,cat,33.333333333333,1534,2209,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,160,2020-04-21T21:40:29-07:00,52.866546869278,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,15,Test,User,-,,Recall,Recall1,52432,source,16.666666666667,51483,52292,0,0,,,0.996
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,161,2020-04-21T21:40:31-07:00,2.1051931381226,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,56,Test,User,-,,Recall,Recall1,1769,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,162,2020-04-21T21:40:35-07:00,3.6000170707703,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,45,Test,User,-,,Recall,Recall1,3240,begin,100,1641,2750,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,163,2020-04-21T21:40:42-07:00,6.8941168785095,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,7,Test,User,-,,Recall,Recall1,6594,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,164,2020-04-21T21:40:55-07:00,13.502855062485,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,77,Test,User,-,,Recall,Recall1,12964,dark,100,12324,12749,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,165,2020-04-21T21:40:59-07:00,4.0252869129181,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,30,Test,User,-,,Recall,Recall1,3694,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,166,2020-04-21T21:41:09-07:00,9.2365839481354,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,12,Test,User,-,,Recall,Recall1,8911,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,167,2020-04-21T21:41:14-07:00,5.0226771831512,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,61,Test,User,-,,Recall,Recall1,4715,shoe,100,4189,4536,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,168,2020-04-21T21:41:17-07:00,3.4971280097961,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,68,Test,User,-,,Recall,Recall1,3159,case,22.222222222222,2638,2962,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,169,2020-04-21T21:41:22-07:00,5.1709938049316,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEIZE,TAKE,Study1,F,29,31,Test,User,-,,Recall,Recall1,4862,take,100,4345,4744,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,170,2020-04-21T21:41:24-07:00,2.1262390613556,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,82,Test,User,-,,Recall,Recall1,1822,,0,-1,-1,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,171,2020-04-21T21:41:29-07:00,4.3484950065613,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,39,Test,User,-,,Recall,Recall1,4045,word,0,3542,3882,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,172,2020-04-21T21:41:32-07:00,2.8772940635681,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,81,Test,User,-,,Recall,Recall1,2575,lettuce,100,1150,2404,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,173,2020-04-21T21:41:42-07:00,10.291669845581,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,35,Test,User,-,,Recall,Recall1,9912,herd,100,9423,9782,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,174,2020-04-21T21:41:45-07:00,3.2458271980286,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,71,Test,User,-,,Recall,Recall1,2929,amount,20,1458,2276,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,175,2020-04-21T21:41:48-07:00,2.9686329364777,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,33,Test,User,-,,Recall,Recall1,2657,wear,0,1995,2405,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,176,2020-04-21T21:42:36-07:00,47.501684904099,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,72,Test,User,-,,Recall,Recall1,47135,case,28.571428571429,45347,46295,0,0,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,177,2020-04-21T21:42:47-07:00,11.443156957626,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,21,Test,User,-,,Recall,Recall1,11020,baby,100,10375,10815,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,178,2020-04-21T21:42:52-07:00,4.7875010967255,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,44,Test,User,-,,Recall,Recall1,4476,happy,100,1897,4267,1,1,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,179,2020-04-21T21:43:02-07:00,10.587855100632,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10181,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,180,2020-04-21T21:43:13-07:00,10.851039886475,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10446,,,-1,-1,,,,,0.887
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,181,2020-04-21T21:43:17-07:00,3.451318025589,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3108,,,-1,-1,,,,,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,182,2020-04-21T21:43:22-07:00,5.0967891216278,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4697,,,3929,4104,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,183,2020-04-21T21:43:29-07:00,7.5005869865417,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7170,,,6572,6816,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,184,2020-04-21T21:43:47-07:00,17.815630912781,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,17445,,,16824,17041,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,185,2020-04-21T21:43:51-07:00,3.6218280792236,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3285,,,2850,3056,,,,85,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,186,2020-04-21T21:43:54-07:00,2.9128248691559,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2608,,,2223,2408,,,,20,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,187,2020-04-21T21:44:18-07:00,23.95228600502,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23584,,,23216,23403,,,,20,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,188,2020-04-21T21:44:21-07:00,3.683098077774,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,CHILL,Study2,B,114,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3353,,,2904,3142,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,189,2020-04-21T21:44:25-07:00,3.8741240501404,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3585,,,3161,3403,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,190,2020-04-21T21:44:29-07:00,3.5874109268188,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3266,,,2843,3035,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,191,2020-04-21T21:44:33-07:00,4.1438250541687,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3840,,,3401,3641,,,,35,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,192,2020-04-21T21:44:51-07:00,18.40219783783,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAKE,Shell,Study2,U,163,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17691,,,16981,17199,,,,10,0.697
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,193,2020-04-21T21:45:08-07:00,16.993083000183,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16598,,,13776,16320,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,194,2020-04-21T21:45:19-07:00,10.411260128021,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STEAK,GIVE,Study2,U,158,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9938,,,9570,9648,,,,10,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,195,2020-04-21T21:45:23-07:00,3.7943580150604,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONG,EXTENSION,Study2,B,96,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3435,,,3168,3265,,,,30,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,196,2020-04-21T21:45:26-07:00,3.785434961319,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,3316,3316,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,197,2020-04-21T21:45:29-07:00,3.078644990921,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2762,,,2133,2419,,,,57,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,198,2020-04-21T21:46:03-07:00,33.552602052689,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33174,,,32749,32889,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,199,2020-04-21T21:46:09-07:00,6.1198599338531,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LONELY,ALONE,Study2,S,145,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5795,,,3375,5166,,,,100,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,200,2020-04-21T21:46:15-07:00,5.4926810264587,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JAR,MASON,Study2,S,138,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5166,,,4283,4837,,,,70,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,201,2020-04-21T21:46:17-07:00,2.4407598972321,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CUT,CHOP,Study2,B,107,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2140,,,1712,1806,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,202,2020-04-21T21:46:57-07:00,39.962772130966,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AIRCRAFT,PLANE,Study2,F,129,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39580,,,39142,39227,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,203,2020-04-21T21:47:09-07:00,12.205118894577,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHARM,VEHICLE,Study2,U,160,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11791,,,9730,11420,,,,5,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,204,2020-04-21T21:47:12-07:00,3.0415370464325,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2700,,,2357,2445,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,205,2020-04-21T21:47:16-07:00,3.8131980895996,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,158,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3489,,,3073,3175,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,206,2020-04-21T21:47:19-07:00,2.9724388122559,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,2349,2349,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,207,2020-04-21T21:47:23-07:00,3.9331991672516,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3608,,,3326,3363,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,208,2020-04-21T21:47:25-07:00,1.9447829723358,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1639,,,1397,1491,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,209,2020-04-21T21:47:28-07:00,2.726047039032,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2417,,,2162,2162,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,210,2020-04-21T21:47:39-07:00,11.37727189064,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REVENGE,EVEN,Study2,F,122,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10982,,,10713,10782,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,211,2020-04-21T21:47:45-07:00,5.7574610710144,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5421,,,5220,5221,,,,0,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,212,2020-04-21T21:47:49-07:00,4.5156228542328,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,2742,2952,,,,50,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,213,2020-04-21T21:48:10-07:00,21.260406017303,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20907,,,20519,20622,,,,90,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,214,2020-04-21T21:48:38-07:00,27.207562208176,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26740,,,26051,26464,,,,45,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,215,2020-04-21T21:48:43-07:00,5.3104319572449,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,136,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4961,,,3876,4676,,,,12,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,216,2020-04-21T21:48:47-07:00,4.3073878288269,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3984,,,3553,3750,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,217,2020-04-21T21:48:51-07:00,3.7871091365814,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,3112,3187,,,,65,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,218,2020-04-21T21:48:57-07:00,5.6452250480652,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BREAKABLE,GLASS,Study2,F,127,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5325,,,2770,5085,,,,75,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,219,2020-04-21T21:49:35-07:00,37.951462030411,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37577,,,37214,37326,,,,80,1
W10080301,d9jhqnk86t,Nick_Dissertation_EX1,1,220,2020-04-21T21:49:41-07:00,6.4610857963562,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6115,,,3607,5614,,,,10,1
