Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
992888,nepy7yrztf,Nick_Dissertation_EX1,1,149,2020-04-21T16:20:53-07:00,1.7964010238647,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,127,Test,User,-,,Recall,Recall1,1581,sea,50,1083,1451,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,150,2020-04-21T16:20:56-07:00,3.0368359088898,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,155,Test,User,-,,Recall,Recall1,2780,dog,100,2338,2625,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,151,2020-04-21T16:20:58-07:00,2.3339681625366,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,124,Test,User,-,,Recall,Recall1,2078,game,100,1435,1932,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,152,2020-04-21T16:21:01-07:00,3.0846719741821,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,111,Test,User,-,,Recall,Recall1,2807,,0,-1,-1,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,153,2020-04-21T16:21:03-07:00,1.9647028446198,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,132,Test,User,-,,Recall,Recall1,1725,car,100,1193,1590,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,154,2020-04-21T16:21:09-07:00,5.1179881095886,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LITTER,TRASH,Study2,F,103,156,Test,User,-,,Recall,Recall1,4883,trash,100,1522,4715,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,155,2020-04-21T16:21:13-07:00,4.5352818965912,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NAME,HATE,Study2,U,167,121,Test,User,-,,Recall,Recall1,4284,hate,100,1348,4065,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,156,2020-04-21T16:21:18-07:00,4.8145031929016,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,128,Test,User,-,,Recall,Recall1,4531,paper,100,1712,4316,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,157,2020-04-21T16:21:21-07:00,3.4583089351654,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHILL,COLD,Study2,F,114,112,Test,User,-,,Recall,Recall1,3226,cold,100,1308,3075,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,158,2020-04-21T16:21:26-07:00,4.2526059150696,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,LEAGUE,Study2,B,131,103,Test,User,-,,Recall,Recall1,4015,game,40,2052,3819,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,159,2020-04-21T16:21:30-07:00,3.9422929286957,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EXTENSION,LONG,Study2,F,96,104,Test,User,-,,Recall,Recall1,3689,haur,0,3113,3449,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,160,2020-04-21T16:21:32-07:00,2.9501001834869,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIGHT,BRAWL,Study2,B,135,118,Test,User,-,,Recall,Recall1,2702,brawl,100,1162,2450,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,161,2020-04-21T16:21:36-07:00,3.3766129016876,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,137,Test,User,-,,Recall,Recall1,3127,temper,100,1773,2953,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,162,2020-04-21T16:21:38-07:00,2.3521809577942,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LOAN,SIGN,Study2,U,171,151,Test,User,-,,Recall,Recall1,2105,money,22.222222222222,946,1562,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,163,2020-04-21T16:21:41-07:00,2.4629700183868,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,141,Test,User,-,,Recall,Recall1,2232,car,0,1610,2071,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,164,2020-04-21T16:21:44-07:00,3.4214479923248,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,126,Test,User,-,,Recall,Recall1,3181,crime,16.666666666667,1878,2995,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,165,2020-04-21T16:21:52-07:00,8.2467970848083,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EVEN,REVENGE,Study2,B,122,138,Test,User,-,,Recall,Recall1,7996,equal',15.384615384615,3875,7525,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,166,2020-04-21T16:21:58-07:00,5.972580909729,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WATER,DRINK,Study2,S,143,161,Test,User,-,,Recall,Recall1,5735,thirst,18.181818181818,1494,5525,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,167,2020-04-21T16:22:00-07:00,1.8089880943298,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,133,Test,User,-,,Recall,Recall1,1562,dog,28.571428571429,1117,1378,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,168,2020-04-21T16:22:02-07:00,1.5313608646393,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,106,Test,User,-,,Recall,Recall1,1296,in,0,868,1053,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,169,2020-04-21T16:22:05-07:00,3.0028650760651,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,109,Test,User,-,,Recall,Recall1,2763,tick,100,1851,2427,1,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,170,2020-04-21T16:22:07-07:00,2.3768129348755,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,157,Test,User,-,,Recall,Recall1,2139,needle,30.769230769231,1358,2018,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,171,2020-04-21T16:22:13-07:00,5.9662871360779,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,122,Test,User,-,,Recall,Recall1,5683,sharp,20,1915,5372,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,172,2020-04-21T16:22:21-07:00,8.3583810329437,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,144,Test,User,-,,Recall,Recall1,8091,corn],46.153846153846,4650,7788,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,173,2020-04-21T16:22:24-07:00,2.3885009288788,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,116,Test,User,-,,Recall,Recall1,2148,rod,40,1605,1955,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,174,2020-04-21T16:22:28-07:00,4.496160030365,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEST,FAVORITE,Study2,B,125,153,Test,User,-,,Recall,Recall1,4249,great,30.769230769231,3127,4079,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,175,2020-04-21T16:22:32-07:00,3.9388818740845,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SAFETY,SEATBELT,Study2,S,147,174,Test,User,-,,Recall,Recall1,3701,safe,50,3052,3612,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,176,2020-04-21T16:22:35-07:00,3.3015379905701,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,164,Test,User,-,,Recall,Recall1,3054,apple,26.666666666667,1773,2804,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,177,2020-04-21T16:22:38-07:00,2.1591780185699,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LISTEN,FICTION,Study2,U,164,167,Test,User,-,,Recall,Recall1,1923,hear,0,1323,1818,0,0,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,178,2020-04-21T16:22:39-07:00,1.8044710159302,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,117,Test,User,-,,Recall,Recall1,1571,car,75,1055,1446,0,1,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,179,2020-04-21T16:22:51-07:00,11.825314044952,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11576,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,180,2020-04-21T16:23:09-07:00,17.736413955688,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17465,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,181,2020-04-21T16:24:30-07:00,81.124855995178,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,80797,,,-1,-1,,,,,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,182,2020-04-21T16:24:34-07:00,3.529757976532,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3284,,,1842,2961,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,183,2020-04-21T16:24:37-07:00,3.3161001205444,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3067,,,988,2721,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,184,2020-04-21T16:24:39-07:00,2.1633849143982,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1880,,,1329,1586,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,185,2020-04-21T16:24:41-07:00,2.0189399719238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1770,,,681,1470,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,186,2020-04-21T16:24:44-07:00,2.7940280437469,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2558,,,2177,2321,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,187,2020-04-21T16:24:46-07:00,1.9214301109314,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1695,,,873,1414,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,188,2020-04-21T16:24:48-07:00,1.8636589050293,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,16,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1647,,,1182,1372,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,189,2020-04-21T16:24:50-07:00,2.3584980964661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SUGAR,RIDDLE,Study1,U,81,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1730,1877,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,190,2020-04-21T16:24:55-07:00,4.7050709724426,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4430,,,3709,4076,,,,50,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,191,2020-04-21T16:24:58-07:00,2.7561018466949,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ART,LION,Study1,U,79,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2512,,,1634,1932,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,192,2020-04-21T16:25:00-07:00,2.4191560745239,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SWAN,BIRD,Study1,F,14,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2160,,,1827,1970,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,193,2020-04-21T16:25:03-07:00,3.0773770809174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,870,1472,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,194,2020-04-21T16:25:07-07:00,3.5585699081421,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3310,,,1899,2962,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,195,2020-04-21T16:25:09-07:00,2.2926771640778,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1425,1800,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,196,2020-04-21T16:25:11-07:00,1.7000799179077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1463,,,777,1191,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,197,2020-04-21T16:25:16-07:00,5.8043780326843,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5565,,,1739,4335,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,198,2020-04-21T16:25:19-07:00,2.1818368434906,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FULL,ENOUGH,Study1,B,26,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1899,,,1433,1579,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,199,2020-04-21T16:25:21-07:00,2.8451640605927,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,1076,2005,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,200,2020-04-21T16:25:24-07:00,2.4062659740448,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2110,,,1339,1788,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,201,2020-04-21T16:25:26-07:00,2.523561000824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BLOW,WIND,Study1,S,55,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2033,,,1565,1721,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,202,2020-04-21T16:25:29-07:00,2.2717750072479,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,PILOT,Study1,B,44,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1980,,,1435,1704,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,203,2020-04-21T16:25:30-07:00,1.5713341236115,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOE,FOOT,Study1,S,60,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1331,,,795,1067,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,204,2020-04-21T16:25:32-07:00,2.0815708637238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARTERY,BRONZE,Study1,U,74,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1866,,,1028,1299,,,,20,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,205,2020-04-21T16:25:35-07:00,2.658215045929,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2437,,,1636,1775,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,206,2020-04-21T16:25:37-07:00,1.8113610744476,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1563,,,992,1267,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,207,2020-04-21T16:25:40-07:00,2.7751638889313,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2529,,,1680,1960,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,208,2020-04-21T16:25:42-07:00,2.038938999176,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1789,,,1277,1550,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,209,2020-04-21T16:25:43-07:00,1.6173710823059,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1380,,,847,1132,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,210,2020-04-21T16:25:45-07:00,1.4199030399323,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1178,,,631,928,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,211,2020-04-21T16:25:46-07:00,1.7777290344238,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1526,,,1188,1188,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,212,2020-04-21T16:25:52-07:00,5.7594769001007,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5492,,,986,5188,,,,60,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,213,2020-04-21T16:25:55-07:00,2.7715671062469,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HUNGER,FAMINE,Study1,B,40,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2509,,,2160,2160,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,214,2020-04-21T16:25:59-07:00,4.0747058391571,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3823,,,3396,3461,,,,10,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,215,2020-04-21T16:26:03-07:00,3.921324968338,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3279,,,2885,2886,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,216,2020-04-21T16:26:05-07:00,1.988517999649,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1735,,,1420,1420,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,217,2020-04-21T16:26:09-07:00,3.9769380092621,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIX,HAND,Study1,U,75,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3722,,,3033,3034,,,,0,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,218,2020-04-21T16:26:11-07:00,2.3969631195068,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1611,1933,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,219,2020-04-21T16:26:13-07:00,1.6508190631866,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1390,,,719,1132,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,220,2020-04-21T16:26:15-07:00,2.1567687988281,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1894,,,662,1409,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,221,2020-04-21T16:26:18-07:00,2.5147240161896,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BEGIN,END,Study1,S,54,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2229,,,755,2004,,,,100,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,222,2020-04-21T16:26:20-07:00,2.9007151126862,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2596,,,2210,2448,,,,25,1
992888,nepy7yrztf,Nick_Dissertation_EX1,1,223,2020-04-21T16:26:22-07:00,1.9789299964905,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1750,,,1339,1553,,,,25,1
