Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,144,2020-04-21T12:30:58-07:00,9.8419010639191,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAKE,Shell,Study2,U,163,175,Test,User,-,,Recall,Recall1,9144,dance,20,3546,7707,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,145,2020-04-21T12:31:02-07:00,3.8697090148926,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WINDSHIELD,CAR,Study2,F,117,114,Test,User,-,,Recall,Recall1,2917,car,100,1395,1666,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,146,2020-04-21T12:31:08-07:00,5.2717280387878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall1,4432,earth,100,1964,2859,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,147,2020-04-21T12:31:15-07:00,7.5329527854919,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,112,Test,User,-,,Recall,Recall1,6674,hot,25,5278,5509,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,148,2020-04-21T12:31:20-07:00,4.855907201767,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,98,Test,User,-,,Recall,Recall1,4076,baseball,100,1170,2914,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,149,2020-04-21T12:31:27-07:00,6.6275758743286,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CARBON,ELEMENT,Study2,S,141,133,Test,User,-,,Recall,Recall1,5744,"element ",100,2198,4451,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,150,2020-04-21T12:31:30-07:00,3.4224450588226,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,159,Test,User,-,,Recall,Recall1,2469,bad,100,1054,1324,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,151,2020-04-21T12:31:36-07:00,6.0941860675812,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,157,Test,User,-,,Recall,Recall1,5173,play,0,3166,3679,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,152,2020-04-21T12:31:40-07:00,4.4305698871613,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,102,Test,User,-,,Recall,Recall1,3716,catcus,83.333333333333,1437,2335,0,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,153,2020-04-21T12:31:45-07:00,4.5335469245911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,138,Test,User,-,,Recall,Recall1,3652,star,100,1865,2336,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,154,2020-04-21T12:31:54-07:00,8.6403779983521,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,156,Test,User,-,,Recall,Recall1,7953,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,155,2020-04-21T12:31:58-07:00,3.9444050788879,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANKER,MONEY,Study2,F,132,139,Test,User,-,,Recall,Recall1,3062,money,100,1205,1789,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,156,2020-04-21T12:32:07-07:00,9.5061120986938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,103,Test,User,-,,Recall,Recall1,8850,scissors,33.333333333333,2382,7199,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,157,2020-04-21T12:32:12-07:00,5.1280419826508,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRUTHFUL,HONEST,Study2,F,133,104,Test,User,-,,Recall,Recall1,4284,honest,100,1948,2905,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,158,2020-04-21T12:32:23-07:00,10.55933880806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TAN,SUN,Study2,S,155,161,Test,User,-,,Recall,Recall1,9770,sun,100,8070,8340,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,159,2020-04-21T12:32:45-07:00,22.010832071304,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,135,Test,User,-,,Recall,Recall1,20917,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,160,2020-04-21T12:32:53-07:00,8.4508290290833,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,140,Test,User,-,,Recall,Recall1,6368,leave,22.222222222222,3521,4202,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,161,2020-04-21T12:32:58-07:00,4.640242099762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,122,Test,User,-,,Recall,Recall1,3912,pop,100,1680,1993,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,162,2020-04-21T12:33:04-07:00,6.254891872406,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,148,Test,User,-,,Recall,Recall1,4320,clue,30.769230769231,2539,2960,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,163,2020-04-21T12:33:11-07:00,6.6954960823059,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,153,Test,User,-,,Recall,Recall1,5915,drive,90.909090909091,4035,4649,0,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,164,2020-04-21T12:33:15-07:00,4.574912071228,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COFFIN,DEAD,Study2,F,128,99,Test,User,-,,Recall,Recall1,3408,dead,100,1516,1951,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,165,2020-04-21T12:33:19-07:00,3.8590657711029,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,134,Test,User,-,,Recall,Recall1,3072,fruit,100,1195,1861,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,166,2020-04-21T12:33:25-07:00,6.10706615448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MAROON,JUSTICE,Study2,U,156,141,Test,User,-,,Recall,Recall1,5263,red,20,3481,4079,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,167,2020-04-21T12:33:35-07:00,9.6483540534973,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,118,Test,User,-,,Recall,Recall1,8882,rights,100,6698,7575,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,168,2020-04-21T12:33:43-07:00,7.5452568531036,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,110,Test,User,-,,Recall,Recall1,6689,cut,0,4695,5056,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,169,2020-04-21T12:34:02-07:00,19.747761964798,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,172,Test,User,-,,Recall,Recall1,18928,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,170,2020-04-21T12:34:09-07:00,6.5619599819183,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,149,Test,User,-,,Recall,Recall1,5674,game,18.181818181818,4083,4363,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,171,2020-04-21T12:34:21-07:00,12.05700802803,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STEAK,GIVE,Study2,U,158,127,Test,User,-,,Recall,Recall1,11069,dinner,40,8907,9600,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,172,2020-04-21T12:34:25-07:00,3.9565989971161,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,137,Test,User,-,,Recall,Recall1,3101,over,25,1310,1699,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,173,2020-04-21T12:35:00-07:00,34.836491107941,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,158,Test,User,-,,Recall,Recall1,33888,"tantrum ",100,2458,32732,1,1,,,0.95
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,174,2020-04-21T12:35:05-07:00,4.9391350746155,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,152,Test,User,-,,Recall,Recall1,4154,club,25,2102,2595,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,175,2020-04-21T12:35:08-07:00,3.7152907848358,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,154,Test,User,-,,Recall,Recall1,2897,flea,100,1215,1618,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,176,2020-04-21T12:35:12-07:00,3.1106722354889,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,123,Test,User,-,,Recall,Recall1,2441,,0,-1,-1,0,0,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,177,2020-04-21T12:35:20-07:00,8.5138409137726,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,100,Test,User,-,,Recall,Recall1,7788,loud,100,5149,5905,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,178,2020-04-21T12:35:25-07:00,4.6937730312347,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,162,Test,User,-,,Recall,Recall1,3876,listen,100,1920,2636,1,1,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,179,2020-04-21T12:35:36-07:00,11.721472978592,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10781,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,180,2020-04-21T12:35:55-07:00,18.087542057037,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,17164,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,181,2020-04-21T12:36:02-07:00,7.8992319107056,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6060,,,-1,-1,,,,,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,182,2020-04-21T12:36:12-07:00,9.2038068771362,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7268,,,6792,6904,,,,97,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,183,2020-04-21T12:36:19-07:00,7.4261631965637,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6707,,,5917,6297,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,184,2020-04-21T12:36:27-07:00,7.8489990234375,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6923,,,6267,6460,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,185,2020-04-21T12:36:31-07:00,4.2498149871826,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3416,,,2883,2939,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,186,2020-04-21T12:36:53-07:00,21.775896787643,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5171,,,4082,4767,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,187,2020-04-21T12:37:04-07:00,10.655449151993,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9371,,,9018,9138,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,188,2020-04-21T12:37:08-07:00,4.3045420646667,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SITE,LOCATION,Study1,S,48,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3655,,,3172,3318,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,189,2020-04-21T12:37:15-07:00,7.2737998962402,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6355,,,5762,5972,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,190,2020-04-21T12:37:23-07:00,8.0050001144409,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7127,,,5947,6813,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,191,2020-04-21T12:37:32-07:00,8.6666069030762,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7751,,,7306,7456,,,,40,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,192,2020-04-21T12:37:38-07:00,5.7297930717468,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4702,,,3961,4146,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,193,2020-04-21T12:37:55-07:00,16.98189997673,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16211,,,15739,15857,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,194,2020-04-21T12:38:01-07:00,6.366397857666,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACCIDENT,STRONG,Study1,U,80,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5414,,,4963,5079,,,,30,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,195,2020-04-21T12:38:08-07:00,7.1517090797424,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,BEGIN,Study1,S,54,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6283,,,4509,4626,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,196,2020-04-21T12:38:36-07:00,27.55955696106,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26231,,,25367,25505,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,197,2020-04-21T12:38:42-07:00,6.7399189472198,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5856,,,5001,5146,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,198,2020-04-21T12:38:48-07:00,5.9546110630035,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5203,,,4799,4922,,,,20,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,199,2020-04-21T12:39:10-07:00,21.199532032013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20188,,,19527,19527,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,200,2020-04-21T12:39:20-07:00,10.338918924332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DROWSY,SLEEP,Study1,F,41,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9430,,,5494,5622,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,201,2020-04-21T12:39:24-07:00,4.5163760185242,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3748,,,2990,3127,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,202,2020-04-21T12:39:39-07:00,15.105385065079,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14334,,,13570,13666,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,203,2020-04-21T12:39:45-07:00,5.3619060516357,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,4193,4350,,,,60,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,204,2020-04-21T12:39:51-07:00,6.3800799846649,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5546,,,5175,5175,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,205,2020-04-21T12:39:55-07:00,3.6244080066681,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,2244,2363,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,206,2020-04-21T12:40:17-07:00,22.21914601326,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21382,,,20203,20877,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,207,2020-04-21T12:40:24-07:00,7.4107868671417,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,HAPPY,Study1,U,77,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5093,,,4027,4538,,,,10,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,208,2020-04-21T12:40:44-07:00,19.059125185013,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILD,BABY,Study1,S,64,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18086,,,16152,17814,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,209,2020-04-21T12:40:49-07:00,5.1404078006744,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NEWS,EDITOR,Study1,B,10,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4388,,,3908,4021,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,210,2020-04-21T12:40:51-07:00,2.6836581230164,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FOOT,SHOE,Study1,S,60,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1994,,,1529,1643,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,211,2020-04-21T12:40:56-07:00,5.1000978946686,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STENCH,SMELL,Study1,F,42,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3355,,,2883,2990,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,212,2020-04-21T12:41:01-07:00,4.3656191825867,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3711,,,3259,3344,,,,90,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,213,2020-04-21T12:41:04-07:00,2.9747078418732,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PILOT,PLANE,Study1,F,44,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2256,,,1820,1909,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,214,2020-04-21T12:41:07-07:00,3.1538751125336,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FUTURE,PAST,Study1,S,61,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2357,,,1873,2013,,,,90,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,215,2020-04-21T12:41:21-07:00,14.201084852219,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13453,,,12366,12558,,,,80,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,216,2020-04-21T12:41:50-07:00,28.459071159363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",27682,,,27443,27443,,,,1,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,217,2020-04-21T12:41:53-07:00,3.2790160179138,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2481,,,2096,2195,,,,70,1
w993605,p43gelgfo1,Nick_Dissertation_EX1,1,218,2020-04-21T12:42:08-07:00,15.547266960144,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3239,,,2556,2557,,,,1,1
