Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,66,2020-04-27T13:08:02-07:00,5.223993062973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2971,,,2224,2682,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,67,2020-04-27T13:08:05-07:00,3.0000159740448,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1827,,,1750,1750,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,68,2020-04-27T13:08:14-07:00,8.4878969192505,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5897,,,3660,5648,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,69,2020-04-27T13:08:24-07:00,10.382570981979,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8542,,,8147,8323,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,70,2020-04-27T13:08:31-07:00,6.7862391471863,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4621,,,2055,4391,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,71,2020-04-27T13:08:38-07:00,6.6605889797211,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4154,,,2763,4006,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,72,2020-04-27T13:08:42-07:00,4.2815148830414,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2493,,,2073,2073,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,73,2020-04-27T13:08:45-07:00,3.2731871604919,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1849,,,1682,1682,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,74,2020-04-27T13:08:53-07:00,7.3885359764099,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5057,,,3607,4746,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,75,2020-04-27T13:08:57-07:00,4.318351984024,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2834,,,2363,2363,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,76,2020-04-27T13:09:02-07:00,5.050302028656,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2716,,,2324,2324,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,77,2020-04-27T13:09:05-07:00,2.8366069793701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1540,,,1269,1269,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,78,2020-04-27T13:09:10-07:00,4.7586679458618,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3203,,,2995,2995,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,79,2020-04-27T13:09:14-07:00,4.5065159797668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SACKING,DIETARY,Study1,U,67,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2592,,,1024,1025,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,80,2020-04-27T13:09:17-07:00,3.0563750267029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1593,,,1326,1326,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,81,2020-04-27T13:09:23-07:00,6.0000779628754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3673,,,1335,3053,,,,10,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,82,2020-04-27T13:09:26-07:00,3.049164056778,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1758,,,1236,1236,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,83,2020-04-27T13:09:32-07:00,5.7543039321899,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3409,,,2781,3027,,,,50,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,84,2020-04-27T13:09:40-07:00,7.8322739601135,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6522,,,5405,6270,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,85,2020-04-27T13:09:47-07:00,7.018520116806,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,20,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4711,,,3510,4491,,,,5,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,86,2020-04-27T13:09:54-07:00,6.8805429935455,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4867,,,2578,4666,,,,55,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,87,2020-04-27T13:10:02-07:00,7.9528589248657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5502,,,3596,5224,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,88,2020-04-27T13:10:07-07:00,5.5494310855865,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3721,,,3000,3532,,,,75,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,89,2020-04-27T13:10:15-07:00,7.7868750095367,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5664,,,2813,3883,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,90,2020-04-27T13:10:19-07:00,4.2299890518188,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2629,,,2168,2357,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,91,2020-04-27T13:10:25-07:00,5.6761629581451,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3213,,,2565,2684,,,,45,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,92,2020-04-27T13:10:30-07:00,4.9489059448242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3436,,,2998,3156,,,,60,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,93,2020-04-27T13:10:36-07:00,5.7113430500031,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3417,,,2260,3197,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,94,2020-04-27T13:10:43-07:00,7.4321000576019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4976,,,4149,4156,,,,35,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,95,2020-04-27T13:10:52-07:00,8.8050119876862,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7027,,,6609,6861,,,,65,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,96,2020-04-27T13:10:54-07:00,2.4887678623199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,835,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,97,2020-04-27T13:12:56-07:00,121.99091911316,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"alabama alaska arkansas colorado delaware georgia hawaii illinois indiana kansas michigan minnesota nebraska new york new jersey north dakota",0,5447,116004,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,98,2020-04-27T13:13:09-07:00,13.184619903564,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10744,,,-1,-1,,,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,99,2020-04-27T13:13:14-07:00,4.1913070678711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,12,Test,User,-,,Recall,Recall1,1990,past,100,1306,1668,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,100,2020-04-27T13:13:17-07:00,3.5844509601593,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,39,Test,User,-,,Recall,Recall1,2098,art,100,1557,1966,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,101,2020-04-27T13:13:24-07:00,6.2634599208832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,17,Test,User,-,,Recall,Recall1,4087,vision,0,1350,3258,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,102,2020-04-27T13:13:27-07:00,3.0664031505585,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,35,Test,User,-,,Recall,Recall1,1590,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,103,2020-04-27T13:13:32-07:00,5.8913550376892,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,77,Test,User,-,,Recall,Recall1,3878,chisel,100,1102,3657,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,104,2020-04-27T13:13:36-07:00,3.0563337802887,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHORE,WORK,Study1,F,39,26,Test,User,-,,Recall,Recall1,1693,work,100,1067,1453,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,105,2020-04-27T13:13:44-07:00,8.0050570964813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,65,Test,User,-,,Recall,Recall1,5648,editor,100,1889,5398,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,106,2020-04-27T13:13:47-07:00,3.6098549365997,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SALAD,LETTUCE,Study1,S,59,56,Test,User,-,,Recall,Recall1,2219,lettuce,100,1185,2030,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,107,2020-04-27T13:13:51-07:00,4.0783669948578,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,54,Test,User,-,,Recall,Recall1,2194,circle,100,929,2034,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,108,2020-04-27T13:13:58-07:00,7.0345461368561,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,57,Test,User,-,,Recall,Recall1,5697,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,109,2020-04-27T13:14:03-07:00,5.0418848991394,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOMAN,LIFT,Study1,U,69,71,Test,User,-,,Recall,Recall1,2868,lift,100,2058,2699,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,110,2020-04-27T13:14:07-07:00,3.2440850734711,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,80,Test,User,-,,Recall,Recall1,1968,blow,100,1291,1856,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,111,2020-04-27T13:14:14-07:00,6.9683320522308,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,20,Test,User,-,,Recall,Recall1,4974,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,112,2020-04-27T13:14:17-07:00,3.5094299316406,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,52,Test,User,-,,Recall,Recall1,1997,smell,100,1257,1787,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,113,2020-04-27T13:14:20-07:00,3.0694680213928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,45,Test,User,-,,Recall,Recall1,1588,key,100,1102,1440,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,114,2020-04-27T13:14:24-07:00,3.554379940033,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,30,Test,User,-,,Recall,Recall1,1883,sting,25,917,1623,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,115,2020-04-27T13:14:27-07:00,2.8868129253387,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILI,HOT,Study1,F,37,50,Test,User,-,,Recall,Recall1,1734,hot,100,1186,1604,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,116,2020-04-27T13:14:32-07:00,5.5539200305939,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,51,Test,User,-,,Recall,Recall1,3401,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,117,2020-04-27T13:14:43-07:00,10.731837034225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,73,Test,User,-,,Recall,Recall1,8328,fix,100,7667,8075,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,118,2020-04-27T13:14:50-07:00,6.742996931076,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,84,Test,User,-,,Recall,Recall1,5137,infant,20,1826,4858,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,119,2020-04-27T13:14:55-07:00,5.7625181674957,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,78,Test,User,-,,Recall,Recall1,3357,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,120,2020-04-27T13:15:00-07:00,4.3520269393921,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,76,Test,User,-,,Recall,Recall1,3047,sentence,100,1956,2906,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,121,2020-04-27T13:15:04-07:00,4.2782320976257,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,16,Test,User,-,,Recall,Recall1,1939,shoe,100,1141,1668,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,122,2020-04-27T13:15:14-07:00,9.6763160228729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,59,Test,User,-,,Recall,Recall1,7604,hornet,100,2726,5335,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,123,2020-04-27T13:15:18-07:00,4.6221499443054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,46,Test,User,-,,Recall,Recall1,3343,full,100,2504,3082,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,124,2020-04-27T13:15:26-07:00,7.6216838359833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,25,Test,User,-,,Recall,Recall1,5389,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,125,2020-04-27T13:15:40-07:00,13.991925001144,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,72,Test,User,-,,Recall,Recall1,10992,orchard,76.923076923077,8044,10570,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,126,2020-04-27T13:15:50-07:00,9.7699930667877,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,11,Test,User,-,,Recall,Recall1,6654,,0,1345,4704,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,127,2020-04-27T13:15:54-07:00,4.3270649909973,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,75,Test,User,-,,Recall,Recall1,2115,dark,100,1467,1825,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,128,2020-04-27T13:15:59-07:00,5.025269985199,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,68,Test,User,-,,Recall,Recall1,3693,revolution,100,1273,3404,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,129,2020-04-27T13:16:03-07:00,3.8277871608734,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,10,Test,User,-,,Recall,Recall1,2061,due,100,1610,1860,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,130,2020-04-27T13:16:06-07:00,3.6072819232941,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,44,Test,User,-,,Recall,Recall1,1774,ball,100,1208,1618,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,131,2020-04-27T13:16:13-07:00,6.1587560176849,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,36,Test,User,-,,Recall,Recall1,3834,digestion,100,2138,3606,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,132,2020-04-27T13:16:17-07:00,4.8662889003754,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,63,Test,User,-,,Recall,Recall1,3387,kidney,100,1510,3178,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,133,2020-04-27T13:16:27-07:00,9.1768550872803,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,7,Test,User,-,,Recall,Recall1,7057,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,134,2020-04-27T13:16:32-07:00,5.2185368537903,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,49,Test,User,-,,Recall,Recall1,2965,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,135,2020-04-27T13:16:38-07:00,6.1106770038605,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,61,Test,User,-,,Recall,Recall1,3573,insect,36.363636363636,2476,3311,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,136,2020-04-27T13:16:45-07:00,7.2208700180054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,15,Test,User,-,,Recall,Recall1,5050,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,137,2020-04-27T13:16:52-07:00,6.6572151184082,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PILOT,PLANE,Study1,F,44,53,Test,User,-,,Recall,Recall1,4591,airplane,76.923076923077,2805,4070,0,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,138,2020-04-27T13:16:56-07:00,3.6828758716583,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,22,Test,User,-,,Recall,Recall1,2354,bridge,100,1296,2146,1,1,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,139,2020-04-27T13:16:59-07:00,3.7681159973145,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,60,Test,User,-,,Recall,Recall1,2552,,0,-1,-1,0,0,,,1
w10064189_cfnd,3geizyudau,Nick_Dissertation_EX1,1,140,2020-04-27T13:17:03-07:00,4.1439390182495,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,86,Test,User,-,,Recall,Recall1,2799,number,100,1888,2638,1,1,,,1
