Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,143,2020-04-17T11:24:51-07:00,2.2120928764343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,9,Test,User,-,,Recall,Recall1,1799,fish,100,879,1287,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,144,2020-04-17T11:25:03-07:00,12.380479097366,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,55,Test,User,-,,Recall,Recall1,11933,mama,0,9297,9921,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,145,2020-04-17T11:25:10-07:00,6.2617409229279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,30,Test,User,-,,Recall,Recall1,5836,stomach,100,2560,5316,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,146,2020-04-17T11:25:13-07:00,3.7078001499176,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,31,Test,User,-,,Recall,Recall1,3318,light,0,1522,2959,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,147,2020-04-17T11:25:16-07:00,2.6037399768829,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,45,Test,User,-,,Recall,Recall1,2190,word,100,1567,2011,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,148,2020-04-17T11:25:24-07:00,8.4109079837799,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,29,Test,User,-,,Recall,Recall1,8013,food,20,4887,7617,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,149,2020-04-17T11:25:26-07:00,2.0272088050842,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,13,Test,User,-,,Recall,Recall1,1629,sad,33.333333333333,1066,1343,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,150,2020-04-17T11:25:30-07:00,3.6679661273956,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,46,Test,User,-,,Recall,Recall1,3245,square,18.181818181818,1475,2745,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,151,2020-04-17T11:25:42-07:00,11.490845918655,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,62,Test,User,-,,Recall,Recall1,11075,hiegene,30.769230769231,7530,10394,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,152,2020-04-17T11:25:51-07:00,9.6218950748444,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,78,Test,User,-,,Recall,Recall1,9206,store,22.222222222222,7360,8964,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,153,2020-04-17T11:25:55-07:00,3.5101640224457,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,75,Test,User,-,,Recall,Recall1,3070,pilot,100,1845,2832,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,154,2020-04-17T11:26:01-07:00,6.3383369445801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ROOT,PLANT,Study1,F,13,39,Test,User,-,,Recall,Recall1,5926,beer,0,1264,2280,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,155,2020-04-17T11:26:09-07:00,7.7812120914459,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,76,Test,User,-,,Recall,Recall1,7368,eat,0,1567,6659,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,156,2020-04-17T11:26:22-07:00,12.907109022141,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,34,Test,User,-,,Recall,Recall1,12439,late,50,11496,12144,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,157,2020-04-17T11:26:29-07:00,7.1382148265839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall1,6717,mountain,18.181818181818,5119,6430,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,158,2020-04-17T11:26:31-07:00,1.9336791038513,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,33,Test,User,-,,Recall,Recall1,1534,dog,100,1034,1344,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,159,2020-04-17T11:26:37-07:00,6.0733690261841,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,50,Test,User,-,,Recall,Recall1,5676,catcher,30.769230769231,4168,5410,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,160,2020-04-17T11:26:41-07:00,3.7204749584198,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,27,Test,User,-,,Recall,Recall1,3320,present,30.769230769231,1947,2872,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,161,2020-04-17T11:26:44-07:00,3.635833978653,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,81,Test,User,-,,Recall,Recall1,3225,water,40,2466,2994,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,162,2020-04-17T11:26:47-07:00,2.9316389560699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,49,Test,User,-,,Recall,Recall1,2510,hammer,100,1686,2300,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,163,2020-04-17T11:26:50-07:00,2.8700520992279,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,10,Test,User,-,,Recall,Recall1,2463,liver,100,1588,2285,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,164,2020-04-17T11:26:53-07:00,3.2246520519257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,60,Test,User,-,,Recall,Recall1,2799,life,33.333333333333,2079,2487,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,165,2020-04-17T11:27:04-07:00,10.374001979828,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,40,Test,User,-,,Recall,Recall1,9950,"real estate",40,8134,9655,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,166,2020-04-17T11:27:06-07:00,2.6873300075531,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,57,Test,User,-,,Recall,Recall1,2241,war,100,1676,1923,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,167,2020-04-17T11:27:10-07:00,3.7684018611908,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,54,Test,User,-,,Recall,Recall1,3361,bar,100,2890,3158,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,168,2020-04-17T11:27:14-07:00,4.3279111385345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,12,Test,User,-,,Recall,Recall1,3915,ugh,0,3328,3547,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,169,2020-04-17T11:27:19-07:00,4.7633969783783,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,79,Test,User,-,,Recall,Recall1,3334,money,100,2322,3003,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,170,2020-04-17T11:27:23-07:00,4.1054430007935,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,19,Test,User,-,,Recall,Recall1,3641,bad,100,2874,3217,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,171,2020-04-17T11:27:29-07:00,5.8768720626831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,52,Test,User,-,,Recall,Recall1,4394,puller,46.153846153846,3107,3954,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,172,2020-04-17T11:27:31-07:00,2.0217068195343,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,51,Test,User,-,,Recall,Recall1,1587,bee,100,1141,1432,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,173,2020-04-17T11:27:45-07:00,13.647191047668,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,63,Test,User,-,,Recall,Recall1,13183,"from home",42.857142857143,9173,12997,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,174,2020-04-17T11:27:49-07:00,4.4285819530487,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,47,Test,User,-,,Recall,Recall1,4006,enough,100,3070,3735,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,175,2020-04-17T11:27:53-07:00,3.7701489925385,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,84,Test,User,-,,Recall,Recall1,3330,give,44.444444444444,2793,3142,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,176,2020-04-17T11:27:56-07:00,3.2398669719696,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,11,Test,User,-,,Recall,Recall1,1830,water,100,1121,1617,1,1,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,177,2020-04-17T11:28:01-07:00,4.4990010261536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,37,Test,User,-,,Recall,Recall1,3993,nest,44.444444444444,2171,2680,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,178,2020-04-17T11:28:04-07:00,3.29217004776,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,7,Test,User,-,,Recall,Recall1,2896,good,0,2319,2698,0,0,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,179,2020-04-17T11:28:15-07:00,11.213022947311,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10795,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,180,2020-04-17T11:28:27-07:00,11.448440074921,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11021,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,181,2020-04-17T11:28:41-07:00,14.418662071228,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,13966,,,-1,-1,,,,,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,182,2020-04-17T11:28:48-07:00,6.5698800086975,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ICE,FROZEN,BUFFER3,Buffer,94,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6159,,,4816,5354,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,183,2020-04-17T11:28:52-07:00,4.047956943512,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3608,,,2639,3369,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,184,2020-04-17T11:28:55-07:00,3.4657859802246,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NOODLE,STRING,BUFFER3,Buffer,92,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3074,,,2251,2612,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,185,2020-04-17T11:29:00-07:00,5.1491420269012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CARROT,POTATO,BUFFER3,Buffer,91,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4736,,,4034,4415,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,186,2020-04-17T11:29:05-07:00,4.9480979442596,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4554,,,3628,4124,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,187,2020-04-17T11:29:10-07:00,4.2744889259338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ELEMENT,CARBON,Study2,S,141,120,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3856,,,3445,3644,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,188,2020-04-17T11:29:17-07:00,7.4049491882324,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GIVE,STEAK,Study2,U,158,156,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7015,,,3044,6259,,,,15,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,189,2020-04-17T11:29:20-07:00,3.4091589450836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PHONE,COMMUNICATION,Study2,S,149,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2980,,,2518,2731,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,190,2020-04-17T11:29:28-07:00,7.1662888526917,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MONEY,BANKER,Study2,B,132,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5758,,,3763,5389,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,191,2020-04-17T11:29:31-07:00,3.6511540412903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIGHT,BRAWL,Study2,B,135,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,2499,2983,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,192,2020-04-17T11:29:34-07:00,3.2306761741638,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHERRY,RED,Study2,F,104,149,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2817,,,2440,2610,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,193,2020-04-17T11:29:41-07:00,6.3397798538208,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NAME,HATE,Study2,U,167,135,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5935,,,3042,5406,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,194,2020-04-17T11:29:48-07:00,7.3294191360474,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHEARS,SCISSORS,Study2,F,112,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5918,,,5480,5697,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,195,2020-04-17T11:29:55-07:00,7.261482000351,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",INCENSE,SMELL,Study2,F,110,113,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6797,,,5596,6136,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,196,2020-04-17T11:29:58-07:00,2.789580821991,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DINE,EAT,Study2,F,111,141,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2364,,,1984,2169,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,197,2020-04-17T11:30:03-07:00,4.4371161460876,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LISTEN,FICTION,Study2,U,164,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4023,,,2592,3425,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,198,2020-04-17T11:30:09-07:00,5.9734449386597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",VEHICLE,CHARM,Study2,U,160,125,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5580,,,4968,5397,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,199,2020-04-17T11:30:19-07:00,10.051698923111,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FRUIT,STRAWBERRY,Study2,B,124,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9600,,,9245,9424,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,200,2020-04-17T11:30:25-07:00,5.9704620838165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ADJOURN,END,Study2,F,101,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5233,,,4397,4957,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,201,2020-04-17T11:30:29-07:00,4.7618548870087,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BOTH,OUNCE,Study2,U,172,145,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4364,,,3531,4077,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,202,2020-04-17T11:30:35-07:00,5.2966520786285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GONE,AWAY,Study2,S,142,164,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3872,,,2750,3560,,,,95,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,203,2020-04-17T11:30:39-07:00,4.4484310150146,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CACTUS,PLANT,Study2,F,98,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3921,,,2767,3194,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,204,2020-04-17T11:30:44-07:00,5.2987580299377,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BASEBALL,LEAGUE,Study2,B,131,117,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4902,,,3187,4460,,,,85,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,205,2020-04-17T11:30:52-07:00,7.1574690341949,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOAT,CLEAR,Study2,U,169,127,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6754,,,4079,6425,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,206,2020-04-17T11:30:55-07:00,3.12806391716,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAZE,ELECTION,Study2,U,159,118,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2732,,,2083,2550,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,207,2020-04-17T11:30:58-07:00,3.4167139530182,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EXTENSION,LONG,Study2,F,96,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3009,,,2663,2847,,,,45,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,208,2020-04-17T11:31:01-07:00,3.1460311412811,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRETCH,CLOTH,Study2,U,157,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2733,,,2267,2521,,,,35,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,209,2020-04-17T11:31:06-07:00,5.1197128295898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",Shell,SHAKE,Study2,U,163,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3687,,,3170,3495,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,210,2020-04-17T11:31:11-07:00,4.4838011264801,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOAN,SIGN,Study2,U,171,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,3234,3611,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,211,2020-04-17T11:31:15-07:00,4.5819211006165,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MAIN,SCAR,Study2,U,175,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3000,,,2336,2813,,,,35,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,212,2020-04-17T11:31:19-07:00,3.5913758277893,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEST,FAVORITE,Study2,B,125,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3183,,,2345,2862,,,,50,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,213,2020-04-17T11:31:27-07:00,7.6960890293121,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",RIGHTS,EQUAL,Study2,S,137,161,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7299,,,6843,7105,,,,65,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,214,2020-04-17T11:31:32-07:00,4.8834879398346,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEYS,JOKE,Study2,U,165,119,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4467,,,3769,4207,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,215,2020-04-17T11:31:38-07:00,6.2269330024719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BAD,VILLAIN,Study2,B,118,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5815,,,4254,5061,,,,75,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,216,2020-04-17T11:31:42-07:00,4.5720341205597,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEAT,OBTAIN,Study2,U,161,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4130,,,3621,3968,,,,25,1
w922820,wlswbqvxtt,Nick_Dissertation_EX1,1,217,2020-04-17T11:31:46-07:00,3.8640749454498,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRY,WET,Study2,S,146,147,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3425,,,2396,3165,,,,85,1
