Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,147,2020-04-04T16:07:02-07:00,7.1472251415253,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,31,Test,User,-,,Recall,Recall1,6620,HOT,0,4905,5196,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,148,2020-04-04T16:07:07-07:00,5.0477569103241,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,48,Test,User,-,,Recall,Recall1,4497,STENCH,100,1346,2307,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,149,2020-04-04T16:07:11-07:00,3.8625640869141,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,36,Test,User,-,,Recall,Recall1,3333,WATER,100,1369,1946,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,150,2020-04-04T16:07:14-07:00,3.4028518199921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,77,Test,User,-,,Recall,Recall1,2832,WAR,100,1080,1485,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,151,2020-04-04T16:07:20-07:00,5.1868569850922,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,24,Test,User,-,,Recall,Recall1,4619,BIRD,100,2931,3278,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,152,2020-04-04T16:07:25-07:00,5.5806591510773,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,28,Test,User,-,,Recall,Recall1,5015,STING,100,2743,3325,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,153,2020-04-04T16:07:33-07:00,7.6005728244781,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,13,Test,User,-,,Recall,Recall1,7060,GEOMETRY,12.5,4363,5862,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,154,2020-04-04T16:07:37-07:00,3.9707000255585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,83,Test,User,-,,Recall,Recall1,3430,COLD,44.444444444444,1654,2184,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,155,2020-04-04T16:07:41-07:00,3.7361710071564,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,59,Test,User,-,,Recall,Recall1,3183,VASE,100,1410,1923,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,156,2020-04-04T16:07:49-07:00,8.7748920917511,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,8,Test,User,-,,Recall,Recall1,8250,WOMAN,100,6470,6887,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,157,2020-04-04T16:07:57-07:00,7.9194669723511,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,9,Test,User,-,,Recall,Recall1,7356,FAR,0,5742,6223,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,158,2020-04-04T16:08:02-07:00,5.2280149459839,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,15,Test,User,-,,Recall,Recall1,4706,CAR,100,2600,3071,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,159,2020-04-04T16:08:07-07:00,4.7716171741486,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,72,Test,User,-,,Recall,Recall1,4228,BROKEN,20,2076,2779,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,160,2020-04-04T16:08:19-07:00,11.722216844559,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,85,Test,User,-,,Recall,Recall1,11156,CALLER,61.538461538462,5579,7269,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,161,2020-04-04T16:08:25-07:00,5.6946079730988,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,20,Test,User,-,,Recall,Recall1,5148,STOMACH,42.857142857143,2687,3641,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,162,2020-04-04T16:08:28-07:00,3.7018280029297,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,54,Test,User,-,,Recall,Recall1,3168,LATCH,100,1116,1768,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,163,2020-04-04T16:08:35-07:00,6.6807141304016,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,6141,SEEK,50,1773,4220,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,164,2020-04-04T16:08:42-07:00,6.7823488712311,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,27,Test,User,-,,Recall,Recall1,6258,LIVER,100,2418,5169,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,165,2020-04-04T16:08:46-07:00,3.9511911869049,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,62,Test,User,-,,Recall,Recall1,3416,BAR,100,1462,1778,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,166,2020-04-04T16:08:51-07:00,5.069671869278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRINK,SIP,Study1,B,27,69,Test,User,-,,Recall,Recall1,4543,EAT,0,2913,3413,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,167,2020-04-04T16:08:57-07:00,6.1388900279999,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,29,Test,User,-,,Recall,Recall1,5605,NIGHT,0,3896,4373,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,168,2020-04-04T16:09:01-07:00,4.5068650245667,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,39,Test,User,-,,Recall,Recall1,3995,LATER,44.444444444444,2210,2860,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,169,2020-04-04T16:09:07-07:00,5.240935087204,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,66,Test,User,-,,Recall,Recall1,4722,TRUCK,20,2243,2868,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,170,2020-04-04T16:09:13-07:00,6.6997048854828,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,52,Test,User,-,,Recall,Recall1,6163,SPACE,0,3597,4503,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,171,2020-04-04T16:09:33-07:00,19.770685911179,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,16,Test,User,-,,Recall,Recall1,19233,END,18.181818181818,16900,17412,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,172,2020-04-04T16:09:38-07:00,4.497269153595,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,33,Test,User,-,,Recall,Recall1,3966,SHOES,18.181818181818,2141,2747,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,173,2020-04-04T16:09:44-07:00,6.1124699115753,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,57,Test,User,-,,Recall,Recall1,5578,DEFINITION,100,1795,4398,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,174,2020-04-04T16:09:47-07:00,3.4723989963531,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,51,Test,User,-,,Recall,Recall1,2922,CHILD,100,1157,1787,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,175,2020-04-04T16:09:56-07:00,8.2681999206543,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,73,Test,User,-,,Recall,Recall1,7736,FUTURE,100,1259,6328,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,176,2020-04-04T16:10:06-07:00,10.017719984055,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,67,Test,User,-,,Recall,Recall1,9478,WOMAN,30.769230769231,7563,8079,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,177,2020-04-04T16:10:11-07:00,5.4125061035156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,76,Test,User,-,,Recall,Recall1,4845,ROUND,100,3225,3772,1,1,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,178,2020-04-04T16:10:16-07:00,5.0347170829773,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,34,Test,User,-,,Recall,Recall1,4496,AIR,28.571428571429,2959,3313,0,0,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,179,2020-04-04T16:10:42-07:00,26.255784988403,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,25752,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,180,2020-04-04T16:10:54-07:00,11.502819061279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10988,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,181,2020-04-04T16:10:55-07:00,1.1842048168182,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,749,,,-1,-1,,,,,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,182,2020-04-04T16:11:02-07:00,7.4600610733032,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6911,,,5684,5800,,,,10,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,183,2020-04-04T16:11:07-07:00,4.411994934082,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3868,,,2396,2691,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,184,2020-04-04T16:11:12-07:00,5.618036031723,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5106,,,3508,3878,,,,25,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,185,2020-04-04T16:11:18-07:00,5.2116329669952,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4699,,,3747,3748,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,186,2020-04-04T16:11:23-07:00,5.370677947998,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4737,,,1914,3197,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,187,2020-04-04T16:11:26-07:00,3.2144181728363,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2665,,,1449,1449,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,188,2020-04-04T16:11:30-07:00,3.6447670459747,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LITTER,TRASH,Study2,F,103,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,1583,1967,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,189,2020-04-04T16:11:34-07:00,3.8947069644928,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FUZZY,BANG,Study2,U,168,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3330,,,2039,2039,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,190,2020-04-04T16:11:38-07:00,4.5811908245087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4038,,,2810,3010,,,,10,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,191,2020-04-04T16:11:42-07:00,3.2684581279755,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2728,,,1283,1617,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,192,2020-04-04T16:11:45-07:00,3.4777400493622,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BASEBALL,LEAGUE,Study2,B,131,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2922,,,1367,1725,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,193,2020-04-04T16:11:48-07:00,3.0797710418701,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2555,,,1241,1636,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,194,2020-04-04T16:11:53-07:00,4.9171769618988,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ADJOURN,END,Study2,F,101,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4399,,,2992,3128,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,195,2020-04-04T16:11:58-07:00,4.5729649066925,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4021,,,2467,3016,,,,95,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,196,2020-04-04T16:12:01-07:00,3.3930470943451,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2851,,,1836,1837,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,197,2020-04-04T16:12:05-07:00,4.046257019043,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,BALLOON,Study2,B,123,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3497,,,2023,2428,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,198,2020-04-04T16:12:10-07:00,4.8146698474884,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4266,,,2176,2902,,,,95,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,199,2020-04-04T16:12:13-07:00,3.114599943161,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2571,,,1574,1575,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,200,2020-04-04T16:12:18-07:00,4.9194140434265,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4389,,,2921,3338,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,201,2020-04-04T16:12:25-07:00,6.8143429756165,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,124,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6286,,,2406,4510,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,202,2020-04-04T16:12:29-07:00,4.0526030063629,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3519,,,1310,1867,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,203,2020-04-04T16:12:33-07:00,3.9594349861145,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEAD,COFFIN,Study2,B,128,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3423,,,1739,2300,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,204,2020-04-04T16:12:37-07:00,3.814661026001,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3263,,,1533,2001,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,205,2020-04-04T16:12:40-07:00,3.5224721431732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2964,,,1649,1773,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,206,2020-04-04T16:12:44-07:00,4.361261844635,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ELEMENT,CARBON,Study2,S,141,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3826,,,2124,2518,,,,20,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,207,2020-04-04T16:12:49-07:00,4.5361711978912,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3986,,,2710,2986,,,,50,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,208,2020-04-04T16:12:53-07:00,4.3463377952576,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3821,,,2375,2654,,,,70,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,209,2020-04-04T16:12:57-07:00,3.3641910552979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MIRROR,CHILDREN,Study2,U,174,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2826,,,1629,1629,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,210,2020-04-04T16:13:00-07:00,3.1841390132904,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2652,,,1337,1337,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,211,2020-04-04T16:13:07-07:00,7.1209990978241,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6540,,,3073,5252,,,,30,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,212,2020-04-04T16:13:12-07:00,4.9426498413086,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TEMPERATURE,Morning,Study2,U,173,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4379,,,2779,2894,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,213,2020-04-04T16:13:16-07:00,3.7712609767914,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,1621,2131,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,214,2020-04-04T16:13:20-07:00,3.8704791069031,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SAFETY,SEATBELT,Study2,S,147,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3320,,,1938,2077,,,,90,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,215,2020-04-04T16:13:24-07:00,4.035847902298,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3496,,,2445,2445,,,,0,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,216,2020-04-04T16:13:27-07:00,3.7453830242157,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3199,,,1898,2128,,,,70,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,217,2020-04-04T16:13:31-07:00,3.6715099811554,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3140,,,1343,1848,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,218,2020-04-04T16:13:35-07:00,4.2156841754913,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3675,,,1890,2486,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,219,2020-04-04T16:13:39-07:00,3.6753478050232,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,156,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3128,,,1742,1983,,,,70,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,220,2020-04-04T16:13:42-07:00,3.3602931499481,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2832,,,1343,1831,,,,100,1
w10007676,l28esohb3q,Nick_Dissertation_EX1,1,221,2020-04-04T16:13:46-07:00,3.6459469795227,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3097,,,1576,1697,,,,90,1
