Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,141,2020-04-25T14:54:45-07:00,4.6662580966949,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,33,Test,User,-,,Recall,Recall1,4206,Cat,33.333333333333,2344,2612,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,142,2020-04-25T14:54:50-07:00,5.0895380973816,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WATER,BRIDGE,Study1,B,18,82,Test,User,-,,Recall,Recall1,4610,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,143,2020-04-25T14:55:07-07:00,17.592194795609,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,73,Test,User,-,,Recall,Recall1,16998,"Meaning ",100,7350,16069,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,144,2020-04-25T14:55:15-07:00,8.0768041610718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,10,Test,User,-,,Recall,Recall1,7497,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,145,2020-04-25T14:55:27-07:00,11.600909948349,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAMINE,HUNGER,Study1,F,40,72,Test,User,-,,Recall,Recall1,10956,"Hungry ",83.333333333333,2947,7862,0,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,146,2020-04-25T14:55:32-07:00,5.4425148963928,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,78,Test,User,-,,Recall,Recall1,4921,Dirty,16.666666666667,3295,4010,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,147,2020-04-25T14:55:39-07:00,6.762754201889,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,53,Test,User,-,,Recall,Recall1,6279,See,44.444444444444,2222,2588,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,148,2020-04-25T14:55:47-07:00,8.0002408027649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,20,Test,User,-,,Recall,Recall1,7400,"Architecture ",100,2540,5610,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,149,2020-04-25T14:55:52-07:00,4.6022121906281,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,36,Test,User,-,,Recall,Recall1,1900,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,150,2020-04-25T14:55:58-07:00,5.8145868778229,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,61,Test,User,-,,Recall,Recall1,5314,Blow,100,3717,4249,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,151,2020-04-25T14:56:00-07:00,2.3638701438904,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,60,Test,User,-,,Recall,Recall1,1896,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,152,2020-04-25T14:56:04-07:00,3.8365578651428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,25,Test,User,-,,Recall,Recall1,3314,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,153,2020-04-25T14:56:06-07:00,1.9922389984131,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,65,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,154,2020-04-25T14:56:08-07:00,1.899346113205,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RIDDLE,SUGAR,Study1,U,81,59,Test,User,-,,Recall,Recall1,1423,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,155,2020-04-25T14:56:10-07:00,1.9598360061646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,12,Test,User,-,,Recall,Recall1,1475,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,156,2020-04-25T14:56:15-07:00,5.199070930481,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PLANT,ROOT,Study1,B,13,52,Test,User,-,,Recall,Recall1,4716,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,157,2020-04-25T14:56:17-07:00,2.4529359340668,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,50,Test,User,-,,Recall,Recall1,1972,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,158,2020-04-25T14:56:19-07:00,2.0128259658813,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BUSINESS,DEATH,Study1,U,72,58,Test,User,-,,Recall,Recall1,1536,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,159,2020-04-25T14:56:29-07:00,9.4258551597595,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAVE,DARK,Study1,F,28,80,Test,User,-,,Recall,Recall1,8850,Dark,100,3913,4713,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,160,2020-04-25T14:56:32-07:00,3.6677420139313,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,55,Test,User,-,,Recall,Recall1,3170,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,161,2020-04-25T14:56:34-07:00,1.8129940032959,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,49,Test,User,-,,Recall,Recall1,1317,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,162,2020-04-25T14:56:38-07:00,3.2510099411011,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,70,Test,User,-,,Recall,Recall1,2787,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,163,2020-04-25T14:56:39-07:00,1.8712289333344,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAND,FIX,Study1,U,75,71,Test,User,-,,Recall,Recall1,1388,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,164,2020-04-25T14:56:41-07:00,1.9649059772491,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,17,Test,User,-,,Recall,Recall1,1499,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,165,2020-04-25T14:56:45-07:00,3.9713499546051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,47,Test,User,-,,Recall,Recall1,3486,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,166,2020-04-25T14:56:52-07:00,7.0295670032501,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,13,Test,User,-,,Recall,Recall1,6556,Key,100,5179,5430,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,167,2020-04-25T14:57:02-07:00,9.9574630260468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,11,Test,User,-,,Recall,Recall1,9367,"Definition ",44.444444444444,2657,7376,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,168,2020-04-25T14:57:06-07:00,3.1898200511932,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHILD,BABY,Study1,S,64,38,Test,User,-,,Recall,Recall1,2726,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,169,2020-04-25T14:57:09-07:00,3.8454301357269,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,34,Test,User,-,,Recall,Recall1,3387,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,170,2020-04-25T14:57:11-07:00,1.8766798973083,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,64,Test,User,-,,Recall,Recall1,1379,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,171,2020-04-25T14:57:15-07:00,4.1298079490662,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,26,Test,User,-,,Recall,Recall1,3641,Math,20,2026,2549,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,172,2020-04-25T14:57:19-07:00,3.8801960945129,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,46,Test,User,-,,Recall,Recall1,3387,Cash,0,1919,2293,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,173,2020-04-25T14:57:21-07:00,1.9507420063019,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,22,Test,User,-,,Recall,Recall1,1472,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,174,2020-04-25T14:57:25-07:00,3.9871578216553,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NEWS,EDITOR,Study1,B,10,79,Test,User,-,,Recall,Recall1,3501,,0,-1,-1,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,175,2020-04-25T14:57:30-07:00,5.0612490177155,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,86,Test,User,-,,Recall,Recall1,4574,Clothes,100,2301,3484,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,176,2020-04-25T14:57:36-07:00,5.5431361198425,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARD,CREDIT,Study1,B,23,81,Test,User,-,,Recall,Recall1,5065,Credit,100,2659,3743,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,177,2020-04-25T14:57:42-07:00,6.6902098655701,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOOR,DISCOVER,Study1,U,71,35,Test,User,-,,Recall,Recall1,6186,"Explore ",26.666666666667,2508,4026,0,0,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,178,2020-04-25T14:57:47-07:00,4.8785810470581,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,16,Test,User,-,,Recall,Recall1,4415,Pop,100,2198,2601,1,1,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,179,2020-04-25T14:58:02-07:00,14.72788310051,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14142,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,180,2020-04-25T14:58:14-07:00,12.062407970428,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11526,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,181,2020-04-25T14:58:19-07:00,4.4771780967712,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3719,,,-1,-1,,,,,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,182,2020-04-25T14:58:25-07:00,6.5862448215485,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POTATO,CARROT,BUFFER3,Buffer,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6067,,,3943,5142,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,183,2020-04-25T14:58:29-07:00,3.8355660438538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,SHRIMP,BUFFER3,Buffer,93,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3328,,,2098,2365,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,184,2020-04-25T14:58:33-07:00,4.110867023468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRING,NOODLE,BUFFER3,Buffer,92,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3630,,,2469,2668,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,185,2020-04-25T14:58:39-07:00,6.0192220211029,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FROZEN,ICE,BUFFER3,Buffer,94,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5520,,,4405,4677,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,186,2020-04-25T14:58:45-07:00,6.017765045166,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5498,,,4271,4607,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,187,2020-04-25T14:58:51-07:00,6.2730510234833,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLIP,TURN,Study2,F,116,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5767,,,4674,4889,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,188,2020-04-25T14:58:58-07:00,6.5325968265533,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TIE,SHOELACE,Study2,B,99,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5801,,,3177,4941,,,,60,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,189,2020-04-25T14:59:02-07:00,3.8324031829834,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",THIMBLE,THREAD,Study2,F,121,160,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3354,,,2412,2413,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,190,2020-04-25T14:59:06-07:00,4.3628458976746,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HATE,NAME,Study2,U,167,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3869,,,3041,3041,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,191,2020-04-25T14:59:11-07:00,4.6004610061646,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGN,LOAN,Study2,U,171,112,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4120,,,2927,3260,,,,50,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,192,2020-04-25T14:59:16-07:00,5.246866941452,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TEMPER,TANTRUM,Study2,S,154,136,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4756,,,2813,3196,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,193,2020-04-25T14:59:25-07:00,9.0951220989227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MAROON,JUSTICE,Study2,U,156,174,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8496,,,7416,7567,,,,10,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,194,2020-04-25T14:59:31-07:00,6.2186908721924,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",PAPER,DOCUMENT,Study2,B,109,121,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3532,,,2107,2575,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,195,2020-04-25T14:59:37-07:00,5.91641497612,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BREAKABLE,GLASS,Study2,F,127,129,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5435,,,2553,4453,,,,90,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,196,2020-04-25T14:59:42-07:00,4.425742149353,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BANG,FUZZY,Study2,U,168,159,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3949,,,2507,3124,,,,10,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,197,2020-04-25T14:59:46-07:00,4.3136129379272,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONELY,ALONE,Study2,S,145,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3841,,,2455,3041,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,198,2020-04-25T14:59:51-07:00,4.6831209659576,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FAVORITE,BEST,Study2,F,125,146,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4202,,,3077,3412,,,,60,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,199,2020-04-25T14:59:57-07:00,6.6700451374054,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SARDINE,FISH,Study2,F,130,116,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6212,,,2835,5369,,,,5,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,200,2020-04-25T15:00:01-07:00,3.5218639373779,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STRAWBERRY,FRUIT,Study2,F,124,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3032,,,1840,2173,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,201,2020-04-25T15:00:04-07:00,3.6018970012665,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",NAP,SLEEP,Study2,F,134,155,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3130,,,2001,2285,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,202,2020-04-25T15:00:09-07:00,4.3589849472046,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TICK,FLEA,Study2,S,151,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3873,,,2814,3095,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,203,2020-04-25T15:00:13-07:00,4.6052899360657,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BALLOON,POP,Study2,F,123,173,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4163,,,2651,2818,,,,30,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,204,2020-04-25T15:00:17-07:00,3.9022121429443,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ABLE,CRACKLE,Study2,U,162,165,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,2631,2632,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,205,2020-04-25T15:00:22-07:00,5.0183188915253,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SCAR,MAIN,Study2,U,175,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4559,,,2717,2717,,,,1,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,206,2020-04-25T15:00:27-07:00,4.4223141670227,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACTRESS,STAR,Study2,F,120,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3966,,,2885,3170,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,207,2020-04-25T15:00:31-07:00,4.5822699069977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUNCE,BOTH,Study2,U,172,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4101,,,3092,3092,,,,2,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,208,2020-04-25T15:00:35-07:00,3.960736989975,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CARBON,ELEMENT,Study2,S,141,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,1971,2122,,,,10,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,209,2020-04-25T15:00:39-07:00,3.6367750167847,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COMMUNICATION,PHONE,Study2,S,149,150,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3149,,,1890,2176,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,210,2020-04-25T15:00:42-07:00,3.5103271007538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROUND,EARTH,Study2,S,144,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3001,,,1796,2129,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,211,2020-04-25T15:00:46-07:00,3.7467758655548,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COFFIN,DEAD,Study2,F,128,144,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3237,,,2039,2345,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,212,2020-04-25T15:00:50-07:00,4.2224509716034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OBTAIN,MEAT,Study2,U,161,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3714,,,2805,2805,,,,0,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,213,2020-04-25T15:00:55-07:00,4.5712931156158,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LONG,EXTENSION,Study2,B,96,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4077,,,2982,3247,,,,100,1
w10050959_cpc,ufjsnla75v,Nick_Dissertation_EX1,1,214,2020-04-25T15:01:00-07:00,5.3869199752808,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DONKEY,MULE,Study2,B,108,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4898,,,1755,4056,,,,80,1
