Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,67,2020-04-06T13:17:12-07:00,3.6124339103699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3253,,,2550,2934,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,68,2020-04-06T13:17:16-07:00,4.7356910705566,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4397,,,3707,4042,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,69,2020-04-06T13:17:20-07:00,3.7632908821106,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3446,,,1812,2167,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,70,2020-04-06T13:17:23-07:00,3.1764500141144,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2773,,,2213,2466,,,,80,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,71,2020-04-06T13:17:27-07:00,3.2601871490479,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2984,,,2238,2699,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,72,2020-04-06T13:17:33-07:00,6.5330448150635,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6253,,,3290,5966,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,73,2020-04-06T13:17:36-07:00,3.0373589992523,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2727,,,2293,2380,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,74,2020-04-06T13:17:38-07:00,1.8429791927338,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1563,,,1179,1270,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,75,2020-04-06T13:17:40-07:00,2.4290609359741,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,1413,1813,,,,10,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,76,2020-04-06T13:17:43-07:00,3.0030479431152,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SMELL,STENCH,Study1,B,42,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2737,,,1076,2504,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,77,2020-04-06T13:17:45-07:00,2.0004019737244,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HONEY,BEE,Study1,S,63,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1726,,,1089,1407,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,78,2020-04-06T13:17:47-07:00,2.0723421573639,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1802,,,1144,1467,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,79,2020-04-06T13:17:49-07:00,1.9772880077362,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LETTUCE,SALAD,Study1,S,59,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1696,,,1067,1437,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,80,2020-04-06T13:17:51-07:00,1.6243607997894,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1367,,,734,1089,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,81,2020-04-06T13:17:54-07:00,3.2513651847839,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2908,,,1665,2096,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,82,2020-04-06T13:17:56-07:00,1.773854970932,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1496,,,819,1144,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,83,2020-04-06T13:17:58-07:00,2.2261078357697,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEOLOGY,ROCK,Study1,F,19,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1868,,,1221,1597,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,84,2020-04-06T13:18:01-07:00,2.5095591545105,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2148,,,1375,1845,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,85,2020-04-06T13:18:03-07:00,1.9090750217438,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1629,,,951,1307,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,86,2020-04-06T13:18:05-07:00,2.4934909343719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2213,,,1107,1464,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,87,2020-04-06T13:18:07-07:00,1.5812480449677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1304,,,661,1027,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,88,2020-04-06T13:18:11-07:00,4.1149199008942,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BUG,WASP,Study1,B,32,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3809,,,2323,3433,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,89,2020-04-06T13:18:15-07:00,3.6520280838013,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3119,,,1813,2718,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,90,2020-04-06T13:18:17-07:00,2.8135390281677,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KEY,LATCH,Study1,B,36,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2526,,,2059,2193,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,91,2020-04-06T13:18:20-07:00,2.4167768955231,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2129,,,1757,1830,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,92,2020-04-06T13:18:25-07:00,5.621199131012,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5231,,,982,4920,,,,90,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,93,2020-04-06T13:18:31-07:00,5.1116268634796,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4821,,,3991,4309,,,,50,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,94,2020-04-06T13:18:33-07:00,2.4033119678497,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2132,,,1173,1834,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,95,2020-04-06T13:18:36-07:00,3.5317959785461,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3247,,,1346,1904,,,,100,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,96,2020-04-06T13:18:39-07:00,2.2507500648499,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1986,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,97,2020-04-06T13:20:39-07:00,120.39618015289,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alaska, Arizona, Arkansa, Alabama, Connecticut, Delaware, Florida, ",0,7598,113337,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,98,2020-04-06T13:20:52-07:00,12.957551002502,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12539,,,-1,-1,,,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,99,2020-04-06T13:20:58-07:00,5.7099838256836,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",KIDNEY,LIVER,Study1,S,53,53,Test,User,-,,Recall,Recall1,5419,Liver,100,1327,4918,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,100,2020-04-06T13:21:01-07:00,2.9383189678192,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,61,Test,User,-,,Recall,Recall1,2675,Card,100,1115,2535,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,101,2020-04-06T13:21:03-07:00,2.386449098587,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",POP,SODA,Study1,S,56,33,Test,User,-,,Recall,Recall1,2104,Soda,100,1089,1889,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,102,2020-04-06T13:21:06-07:00,3.3030269145966,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BRIDGE,WATER,Study1,F,18,76,Test,User,-,,Recall,Recall1,2914,Water,100,1706,2757,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,103,2020-04-06T13:21:14-07:00,7.4425120353699,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,15,Test,User,-,,Recall,Recall1,7155,Error,22.222222222222,3987,6373,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,104,2020-04-06T13:21:23-07:00,8.8704831600189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,13,Test,User,-,,Recall,Recall1,8597,Tool,0,4856,8312,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,105,2020-04-06T13:21:26-07:00,3.1283428668976,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MEANING,DEFINITION,Study1,S,62,69,Test,User,-,,Recall,Recall1,2859,Word,14.285714285714,1344,2724,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,106,2020-04-06T13:21:28-07:00,1.9052629470825,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,45,Test,User,-,,Recall,Recall1,1641,Bar,100,1018,1495,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,107,2020-04-06T13:21:32-07:00,3.8407320976257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,57,Test,User,-,,Recall,Recall1,3574,"Chile ",80,1761,3022,0,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,108,2020-04-06T13:21:37-07:00,5.8570120334625,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DARK,CAVE,Study1,B,28,30,Test,User,-,,Recall,Recall1,5569,Cave,100,4551,5359,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,109,2020-04-06T13:21:43-07:00,5.82958984375,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MACHINE,POSITION,Study1,U,76,63,Test,User,-,,Recall,Recall1,5544,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,110,2020-04-06T13:21:46-07:00,2.6504940986633,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HYGIENE,CLEAN,Study1,F,17,60,Test,User,-,,Recall,Recall1,2354,Clean,100,1169,2061,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,111,2020-04-06T13:21:50-07:00,4.1242361068726,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,83,Test,User,-,,Recall,Recall1,3841,Growth,100,2135,3526,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,112,2020-04-06T13:21:57-07:00,6.7151010036469,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,81,Test,User,-,,Recall,Recall1,6444,Work,25,3288,6148,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,113,2020-04-06T13:22:01-07:00,4.2894608974457,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,52,Test,User,-,,Recall,Recall1,4014,Cheese,100,1287,3857,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,114,2020-04-06T13:22:04-07:00,2.7029020786285,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HORNET,STING,Study1,F,11,16,Test,User,-,,Recall,Recall1,2432,Wasp,22.222222222222,1350,2093,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,115,2020-04-06T13:22:17-07:00,12.840309858322,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAGE,MONEY,Study1,F,8,50,Test,User,-,,Recall,Recall1,12488,"Credit card ",12.5,7683,10114,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,116,2020-04-06T13:22:26-07:00,9.0478320121765,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,66,Test,User,-,,Recall,Recall1,8751,"Attorney ",100,5129,8112,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,117,2020-04-06T13:22:29-07:00,3.4191310405731,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,54,Test,User,-,,Recall,Recall1,3136,"Heart ",18.181818181818,1649,2756,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,118,2020-04-06T13:22:40-07:00,10.436028957367,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,9,Test,User,-,,Recall,Recall1,10090,Awake,18.181818181818,8436,9506,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,119,2020-04-06T13:22:43-07:00,3.4119429588318,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,79,Test,User,-,,Recall,Recall1,3115,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,120,2020-04-06T13:22:47-07:00,4.4563901424408,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall1,4173,Bird,100,2748,4007,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,121,2020-04-06T13:22:51-07:00,3.1062688827515,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TAKE,SEIZE,Study1,B,29,7,Test,User,-,,Recall,Recall1,2833,Give,44.444444444444,1706,2649,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,122,2020-04-06T13:22:52-07:00,1.9585161209106,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,86,Test,User,-,,Recall,Recall1,1684,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,123,2020-04-06T13:22:58-07:00,5.626503944397,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HIDE,SICK,Study1,U,84,58,Test,User,-,,Recall,Recall1,5358,Scared,40,1776,5212,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,124,2020-04-06T13:23:08-07:00,10.161712884903,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,59,Test,User,-,,Recall,Recall1,9825,"Hungry ",15.384615384615,3868,9202,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,125,2020-04-06T13:23:13-07:00,5.2128682136536,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DUE,ASSIGNMENT,Study1,S,46,64,Test,User,-,,Recall,Recall1,4915,"Assignment ",100,1643,4623,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,126,2020-04-06T13:23:17-07:00,3.5476579666138,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,51,Test,User,-,,Recall,Recall1,3232,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,127,2020-04-06T13:23:20-07:00,2.9651219844818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,39,Test,User,-,,Recall,Recall1,2620,"Word ",100,1334,2310,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,128,2020-04-06T13:23:26-07:00,6.0347049236298,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,19,Test,User,-,,Recall,Recall1,5758,"Round ",100,4498,5456,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,129,2020-04-06T13:23:33-07:00,6.6578650474548,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,32,Test,User,-,,Recall,Recall1,6358,"Toilet ",100,4551,5708,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,130,2020-04-06T13:23:40-07:00,7.5573439598083,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FULL,ENOUGH,Study1,B,26,37,Test,User,-,,Recall,Recall1,7285,"Empty ",18.181818181818,5592,6903,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,131,2020-04-06T13:23:53-07:00,12.290132045746,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,8,Test,User,-,,Recall,Recall1,11939,"Catcher ",30.769230769231,9842,11577,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,132,2020-04-06T13:23:59-07:00,6.7738389968872,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,72,Test,User,-,,Recall,Recall1,6487,Savory,16.666666666667,3319,6118,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,133,2020-04-06T13:24:02-07:00,2.6591019630432,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIX,HAND,Study1,U,75,20,Test,User,-,,Recall,Recall1,2397,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,134,2020-04-06T13:24:06-07:00,4.1241319179535,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DRINK,SIP,Study1,B,27,23,Test,User,-,,Recall,Recall1,3836,Cup,33.333333333333,1907,3499,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,135,2020-04-06T13:24:10-07:00,4.4166750907898,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,27,Test,User,-,,Recall,Recall1,4125,"determine ",14.285714285714,2539,3880,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,136,2020-04-06T13:24:13-07:00,2.9993579387665,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,34,Test,User,-,,Recall,Recall1,2707,Cow,100,1672,2577,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,137,2020-04-06T13:24:19-07:00,5.6486489772797,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",NUMBER,AMOUNT,Study1,S,47,77,Test,User,-,,Recall,Recall1,5366,,0,-1,-1,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,138,2020-04-06T13:24:25-07:00,6.2059421539307,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SOON,BELT,Study1,U,70,12,Test,User,-,,Recall,Recall1,5918,Upcoming,0,3548,5722,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,139,2020-04-06T13:24:28-07:00,2.3742079734802,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DELINQUENT,BAD,Study1,F,6,73,Test,User,-,,Recall,Recall1,2087,Bad,100,1449,1838,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,140,2020-04-06T13:24:33-07:00,5.119971036911,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CASH,WOULD,Study1,U,83,36,Test,User,-,,Recall,Recall1,4846,"Credit card ",12.5,1707,4542,0,0,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,141,2020-04-06T13:24:36-07:00,3.3555698394775,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,31,Test,User,-,,Recall,Recall1,3079,"Flower ",100,1637,2803,1,1,,,1
W970517,8li3ogofy6,Nick_Dissertation_EX1,1,142,2020-04-06T13:24:42-07:00,5.6645541191101,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,68,Test,User,-,,Recall,Recall1,5383,Painting,33.333333333333,3714,4690,0,0,,,1
