Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,69,2020-04-20T13:55:03-07:00,4.1075699329376,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3667,,,3088,3263,,,,89,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,70,2020-04-20T13:55:08-07:00,4.4679811000824,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,109,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4048,,,3378,3648,,,,20,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,71,2020-04-20T13:55:17-07:00,9.1389138698578,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8694,,,8312,8456,,,,10,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,72,2020-04-20T13:55:22-07:00,5.359973192215,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4922,,,4467,4627,,,,30,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,73,2020-04-20T13:55:26-07:00,4.1097919940948,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3691,,,3318,3445,,,,40,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,74,2020-04-20T13:55:31-07:00,4.6530339717865,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4228,,,3568,4112,,,,35,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,75,2020-04-20T13:55:34-07:00,3.2744970321655,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2849,,,1908,2146,,,,70,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,76,2020-04-20T13:55:37-07:00,2.7346169948578,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2296,,,1884,2046,,,,60,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,77,2020-04-20T13:55:40-07:00,3.399493932724,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2975,,,1438,1627,,,,65,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,78,2020-04-20T13:55:44-07:00,3.3655190467834,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2934,,,2205,2798,,,,45,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,79,2020-04-20T13:55:47-07:00,2.771476984024,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2313,,,1651,2011,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,80,2020-04-20T13:55:50-07:00,3.8831028938293,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,164,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3464,,,2751,3099,,,,80,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,81,2020-04-20T13:55:54-07:00,3.1469819545746,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2720,,,2296,2429,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,82,2020-04-20T13:55:56-07:00,2.574933052063,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2136,,,1273,1885,,,,70,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,83,2020-04-20T13:56:00-07:00,3.4765601158142,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3052,,,2603,2746,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,84,2020-04-20T13:56:02-07:00,2.6229779720306,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2189,,,1728,1866,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,85,2020-04-20T13:56:05-07:00,3.1710550785065,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2710,,,1978,2596,,,,75,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,86,2020-04-20T13:56:09-07:00,3.7375679016113,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3307,,,2794,3032,,,,87,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,87,2020-04-20T13:56:12-07:00,3.2037830352783,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2469,,,1934,2122,,,,30,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,88,2020-04-20T13:56:17-07:00,4.2966358661652,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3793,,,2839,3187,,,,78,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,89,2020-04-20T13:56:25-07:00,8.6957521438599,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8265,,,6593,7836,,,,0,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,90,2020-04-20T13:56:30-07:00,4.6944048404694,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4263,,,3476,3592,,,,99,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,91,2020-04-20T13:56:36-07:00,5.7863461971283,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5266,,,4859,4968,,,,98,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,92,2020-04-20T13:56:39-07:00,3.3133289813995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2902,,,2687,2687,,,,2,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,93,2020-04-20T13:56:44-07:00,5.2009689807892,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4782,,,4178,4500,,,,88,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,94,2020-04-20T13:56:47-07:00,2.7953789234161,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2378,,,1850,2033,,,,90,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,95,2020-04-20T13:57:27-07:00,39.742264986038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,39231,,,38846,38947,,,,20,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,96,2020-04-20T13:57:36-07:00,9.347198009491,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,8834,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,97,2020-04-20T13:59:37-07:00,120.50178098679,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Flordia, Georgia, Hawaii, Idaho, I",0,50263,116507,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,98,2020-04-20T13:59:51-07:00,14.120379924774,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13619,,,-1,-1,,,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,99,2020-04-20T13:59:57-07:00,6.1136660575867,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,113,Test,User,-,,Recall,Recall1,5544,kid,22.222222222222,4085,4392,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,100,2020-04-20T14:00:02-07:00,4.5405421257019,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,152,Test,User,-,,Recall,Recall1,4105,loud,100,1177,3170,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,101,2020-04-20T14:00:16-07:00,14.307381868362,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,136,Test,User,-,,Recall,Recall1,13836,own,100,6747,12735,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,102,2020-04-20T14:00:20-07:00,4.5626871585846,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,172,Test,User,-,,Recall,Recall1,4039,novel,18.181818181818,1769,2780,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,103,2020-04-20T14:00:28-07:00,7.7239828109741,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,97,Test,User,-,,Recall,Recall1,7241,close,44.444444444444,5009,6517,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,104,2020-04-20T14:00:36-07:00,7.9489161968231,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,140,Test,User,-,,Recall,Recall1,7498,language,50,5193,6550,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,105,2020-04-20T14:00:40-07:00,4.4094848632812,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,149,Test,User,-,,Recall,Recall1,3951,fish,100,2639,2930,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,106,2020-04-20T14:00:45-07:00,4.2995369434357,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,132,Test,User,-,,Recall,Recall1,3871,death,66.666666666667,1353,2755,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,107,2020-04-20T14:00:51-07:00,5.8032500743866,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,104,Test,User,-,,Recall,Recall1,5362,"fishing pole",13.333333333333,1131,4554,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,108,2020-04-20T14:00:55-07:00,4.7511959075928,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,142,Test,User,-,,Recall,Recall1,4327,food,25,1420,3610,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,109,2020-04-20T14:01:06-07:00,10.931368112564,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,148,Test,User,-,,Recall,Recall1,10410,temperature,0,5198,9702,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,110,2020-04-20T14:01:11-07:00,4.9368460178375,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,163,Test,User,-,,Recall,Recall1,4397,earth,100,2834,3434,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,111,2020-04-20T14:01:25-07:00,13.357271909714,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,110,Test,User,-,,Recall,Recall1,12859,suit,16.666666666667,10329,11811,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,112,2020-04-20T14:01:29-07:00,4.8001120090485,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,116,Test,User,-,,Recall,Recall1,4264,car,22.222222222222,3220,3538,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,113,2020-04-20T14:01:37-07:00,7.1907520294189,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,100,Test,User,-,,Recall,Recall1,6761,movie,28.571428571429,4799,5460,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,114,2020-04-20T14:01:39-07:00,2.7180781364441,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,160,Test,User,-,,Recall,Recall1,2265,cat,0,1184,1491,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,115,2020-04-20T14:01:48-07:00,8.6573338508606,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,147,Test,User,-,,Recall,Recall1,8224,unequal,0,2707,7084,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,116,2020-04-20T14:01:52-07:00,4.5088789463043,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,137,Test,User,-,,Recall,Recall1,4094,star,100,1235,3096,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,117,2020-04-20T14:02:21-07:00,28.303119182587,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,115,Test,User,-,,Recall,Recall1,27802,paper,22.222222222222,26395,26922,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,118,2020-04-20T14:02:24-07:00,3.250727891922,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,146,Test,User,-,,Recall,Recall1,2690,hair,0,1563,2074,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,119,2020-04-20T14:02:28-07:00,3.9271969795227,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,145,Test,User,-,,Recall,Recall1,3498,even,100,1533,2560,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,120,2020-04-20T14:02:33-07:00,4.7062830924988,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,112,Test,User,-,,Recall,Recall1,4261,wrist,100,1510,2720,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,121,2020-04-20T14:02:38-07:00,5.1260089874268,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,125,Test,User,-,,Recall,Recall1,4697,soda,22.222222222222,2689,3775,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,122,2020-04-20T14:02:44-07:00,6.0471968650818,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,98,Test,User,-,,Recall,Recall1,5614,strawberry,50,2065,4578,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,123,2020-04-20T14:02:49-07:00,4.8546500205994,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,161,Test,User,-,,Recall,Recall1,4435,cactus,100,1711,2917,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,124,2020-04-20T14:02:51-07:00,2.600250005722,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,102,Test,User,-,,Recall,Recall1,2159,car,100,1156,1514,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,125,2020-04-20T14:02:56-07:00,5.2258381843567,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,120,Test,User,-,,Recall,Recall1,4783,jar,0,3642,4019,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,126,2020-04-20T14:03:02-07:00,5.6730618476868,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,165,Test,User,-,,Recall,Recall1,5247,vote,25,4117,4564,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,127,2020-04-20T14:03:07-07:00,4.5384910106659,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,166,Test,User,-,,Recall,Recall1,4090,"evil ",0,1305,3359,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,128,2020-04-20T14:03:23-07:00,16.191291093826,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,133,Test,User,-,,Recall,Recall1,15683,prank,22.222222222222,10072,14359,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,129,2020-04-20T14:03:28-07:00,5.4598908424377,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,128,Test,User,-,,Recall,Recall1,4943,vote,22.222222222222,3599,4751,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,130,2020-04-20T14:03:35-07:00,6.2569231987,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,121,Test,User,-,,Recall,Recall1,5720,arm,28.571428571429,3723,5405,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,131,2020-04-20T14:03:40-07:00,5.6337509155273,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,143,Test,User,-,,Recall,Recall1,5205,alone,100,4217,4922,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,132,2020-04-20T14:03:45-07:00,4.5673079490662,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,144,Test,User,-,,Recall,Recall1,4148,truth,100,2877,3706,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,133,2020-04-20T14:03:49-07:00,3.9487700462341,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,164,Test,User,-,,Recall,Recall1,3529,"razor ",100,1770,3315,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,134,2020-04-20T14:03:51-07:00,2.5095040798187,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,157,Test,User,-,,Recall,Recall1,2086,car,20,1619,1901,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,135,2020-04-20T14:03:54-07:00,3.202027797699,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,167,Test,User,-,,Recall,Recall1,2764,fight,100,2164,2651,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,136,2020-04-20T14:03:57-07:00,2.9039700031281,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,122,Test,User,-,,Recall,Recall1,2464,mason,100,1534,2029,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,137,2020-04-20T14:04:12-07:00,14.8360850811,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,150,Test,User,-,,Recall,Recall1,14314,trimmers,42.857142857143,11073,13407,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,138,2020-04-20T14:04:20-07:00,7.7164571285248,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,118,Test,User,-,,Recall,Recall1,7085,finish,15.384615384615,5831,6717,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,139,2020-04-20T14:04:23-07:00,3.1993458271027,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,151,Test,User,-,,Recall,Recall1,2720,red,25,1563,1916,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,140,2020-04-20T14:04:31-07:00,7.809298992157,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,169,Test,User,-,,Recall,Recall1,7374,brawl,0,5962,7061,0,0,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,141,2020-04-20T14:04:36-07:00,4.9350531101227,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,99,Test,User,-,,Recall,Recall1,4477,"candle ",100,1459,4249,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,142,2020-04-20T14:04:38-07:00,2.4331459999084,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,156,Test,User,-,,Recall,Recall1,1971,pop,100,1230,1647,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,143,2020-04-20T14:04:43-07:00,4.2305419445038,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,111,Test,User,-,,Recall,Recall1,3778,cat,100,2789,3449,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,144,2020-04-20T14:04:48-07:00,5.6227190494537,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,170,Test,User,-,,Recall,Recall1,5207,scalp,100,3898,4736,1,1,,,1
W217770_anr,2902eeleiw,Nick_Dissertation_EX1,1,145,2020-04-20T14:04:54-07:00,5.9030239582062,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,134,Test,User,-,,Recall,Recall1,5479,heart,28.571428571429,4649,5236,0,0,,,1
