Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,69,2020-04-07T23:04:58-07:00,4.0717689990997,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2699,,,2180,2377,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,70,2020-04-07T23:05:03-07:00,4.8364210128784,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3036,,,2140,2140,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,71,2020-04-07T23:05:07-07:00,4.4892809391022,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2838,,,2181,2451,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,72,2020-04-07T23:05:11-07:00,4.0880069732666,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2769,,,2132,2403,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,73,2020-04-07T23:05:18-07:00,6.9650189876556,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,40,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5793,,,3656,5381,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,74,2020-04-07T23:05:23-07:00,4.9339799880981,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3615,,,1767,2061,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,75,2020-04-07T23:05:28-07:00,4.9940750598907,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3595,,,2726,2726,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,76,2020-04-07T23:05:32-07:00,4.142725944519,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2698,,,1578,1578,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,77,2020-04-07T23:05:38-07:00,5.8043961524963,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4449,,,2948,4157,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,78,2020-04-07T23:05:43-07:00,4.5117299556732,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2718,,,2182,2379,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,79,2020-04-07T23:05:54-07:00,11.599695920944,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5173,,,2043,4122,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,80,2020-04-07T23:06:01-07:00,6.6104559898376,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4169,,,3262,3931,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,81,2020-04-07T23:06:06-07:00,4.9595079421997,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3260,,,2670,2846,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,82,2020-04-07T23:06:10-07:00,4.4323182106018,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2284,,,1779,1779,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,83,2020-04-07T23:06:16-07:00,5.2719709873199,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3818,,,3291,3510,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,84,2020-04-07T23:06:22-07:00,6.4887099266052,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4252,,,3169,3348,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,85,2020-04-07T23:06:26-07:00,3.8327479362488,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2262,,,1804,1973,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,86,2020-04-07T23:06:36-07:00,10.112457990646,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8693,,,5052,5383,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,87,2020-04-07T23:06:42-07:00,6.4800651073456,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5146,,,3422,4620,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,88,2020-04-07T23:06:52-07:00,9.179918050766,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7805,,,2291,7489,,,,95,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,89,2020-04-07T23:06:57-07:00,5.0011479854584,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3792,,,3235,3417,,,,99,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,90,2020-04-07T23:07:01-07:00,4.6127939224243,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2897,,,2076,2076,,,,0,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,91,2020-04-07T23:07:09-07:00,7.3529450893402,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5978,,,3368,5679,,,,50,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,92,2020-04-07T23:07:14-07:00,5.7527239322662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4389,,,3476,3566,,,,50,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,93,2020-04-07T23:07:19-07:00,4.4738030433655,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2725,,,1757,2014,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,94,2020-04-07T23:07:25-07:00,6.4753859043121,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4756,,,2271,3715,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,95,2020-04-07T23:07:30-07:00,4.9855360984802,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3217,,,2118,2383,,,,100,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,96,2020-04-07T23:07:35-07:00,4.3191738128662,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2723,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,97,2020-04-07T23:09:43-07:00,128.02874112129,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"Arkansas Alaska California Colorado Florida Georgia Hawaii Idaho Illinios Iowa Louisiana Mississippi Minnesota Michica",0,13151,119752,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,98,2020-04-07T23:09:57-07:00,14.015052080154,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11465,,,-1,-1,,,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,99,2020-04-07T23:10:05-07:00,8.055184841156,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NUMBER,AMOUNT,Study1,S,47,62,Test,User,-,,Recall,Recall1,5968,Amount,100,2831,3863,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,100,2020-04-07T23:10:10-07:00,5.0873260498047,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,53,Test,User,-,,Recall,Recall1,3182,Wage,22.222222222222,2633,2965,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,101,2020-04-07T23:10:16-07:00,5.7357490062714,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,85,Test,User,-,,Recall,Recall1,4378,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,102,2020-04-07T23:10:19-07:00,3.1317501068115,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,59,Test,User,-,,Recall,Recall1,1900,Bar,100,1503,1753,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,103,2020-04-07T23:10:28-07:00,9.2898550033569,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,60,Test,User,-,,Recall,Recall1,7270,,0,4922,5839,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,104,2020-04-07T23:10:33-07:00,4.7654869556427,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,68,Test,User,-,,Recall,Recall1,3321,waste,100,1942,2398,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,105,2020-04-07T23:10:37-07:00,4.3198258876801,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,39,Test,User,-,,Recall,Recall1,1853,clean,100,1282,1624,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,106,2020-04-07T23:10:48-07:00,10.898623943329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,61,Test,User,-,,Recall,Recall1,9019,bird,100,3825,8616,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,107,2020-04-07T23:10:53-07:00,5.0389280319214,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,10,Test,User,-,,Recall,Recall1,3514,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,108,2020-04-07T23:10:58-07:00,4.6315519809723,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUGAR,RIDDLE,Study1,U,81,11,Test,User,-,,Recall,Recall1,3318,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,109,2020-04-07T23:11:02-07:00,4.4621441364288,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,86,Test,User,-,,Recall,Recall1,2396,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,110,2020-04-07T23:11:10-07:00,8.1047260761261,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,32,Test,User,-,,Recall,Recall1,6670,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,111,2020-04-07T23:11:14-07:00,3.5954878330231,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,83,Test,User,-,,Recall,Recall1,1788,cold,100,1322,1645,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,112,2020-04-07T23:11:20-07:00,6.3331379890442,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,17,Test,User,-,,Recall,Recall1,4597,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,113,2020-04-07T23:11:27-07:00,6.7413420677185,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,55,Test,User,-,,Recall,Recall1,5339,cash,0,3050,5054,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,114,2020-04-07T23:11:31-07:00,4.1145310401917,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,9,Test,User,-,,Recall,Recall1,2507,news,100,1940,2314,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,115,2020-04-07T23:11:34-07:00,3.2940740585327,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,72,Test,User,-,,Recall,Recall1,1614,soda,100,1151,1481,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,116,2020-04-07T23:11:40-07:00,5.2738859653473,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,45,Test,User,-,,Recall,Recall1,3109,talk,22.222222222222,2611,2835,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,117,2020-04-07T23:11:44-07:00,4.6024739742279,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,43,Test,User,-,,Recall,Recall1,2621,definition,100,1388,2303,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,118,2020-04-07T23:11:52-07:00,8.2449328899384,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,79,Test,User,-,,Recall,Recall1,6759,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,119,2020-04-07T23:11:56-07:00,4.0582571029663,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,12,Test,User,-,,Recall,Recall1,2107,war,100,1632,1822,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,120,2020-04-07T23:12:02-07:00,5.3165578842163,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,22,Test,User,-,,Recall,Recall1,3373,woman,100,2273,3057,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,121,2020-04-07T23:12:07-07:00,4.8988711833954,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall1,2351,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,122,2020-04-07T23:12:25-07:00,18.236527919769,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,47,Test,User,-,,Recall,Recall1,16625,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,123,2020-04-07T23:12:32-07:00,7.348494052887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,71,Test,User,-,,Recall,Recall1,5718,stomach,100,1978,2650,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,124,2020-04-07T23:12:36-07:00,4.0289490222931,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,51,Test,User,-,,Recall,Recall1,2328,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,125,2020-04-07T23:12:41-07:00,4.3227119445801,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,7,Test,User,-,,Recall,Recall1,2498,talk,100,1960,2181,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,126,2020-04-07T23:12:44-07:00,3.0099618434906,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,19,Test,User,-,,Recall,Recall1,1650,dog,100,1265,1471,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,127,2020-04-07T23:12:47-07:00,3.7738881111145,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,58,Test,User,-,,Recall,Recall1,1661,foot,100,1118,1481,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,128,2020-04-07T23:12:52-07:00,4.5138990879059,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,25,Test,User,-,,Recall,Recall1,2659,attire,100,1724,2318,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,129,2020-04-07T23:13:01-07:00,8.6268918514252,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,36,Test,User,-,,Recall,Recall1,7236,division,100,6220,6912,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,130,2020-04-07T23:13:04-07:00,3.8875980377197,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BALL,RACKET,Study1,B,38,75,Test,User,-,,Recall,Recall1,2386,catcher,30.769230769231,1362,2153,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,131,2020-04-07T23:13:10-07:00,5.1191561222076,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,29,Test,User,-,,Recall,Recall1,3679,hunger,83.333333333333,1973,2693,0,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,132,2020-04-07T23:13:13-07:00,3.3395278453827,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,33,Test,User,-,,Recall,Recall1,1988,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,133,2020-04-07T23:13:16-07:00,3.4163360595703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,8,Test,User,-,,Recall,Recall1,1902,bee,100,1313,1677,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,134,2020-04-07T23:13:21-07:00,4.5294439792633,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,48,Test,User,-,,Recall,Recall1,2720,bad,100,1847,2044,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,135,2020-04-07T23:13:25-07:00,3.7821791172028,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,38,Test,User,-,,Recall,Recall1,2301,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,136,2020-04-07T23:13:28-07:00,3.2384028434753,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,54,Test,User,-,,Recall,Recall1,1743,cow,100,1347,1560,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,137,2020-04-07T23:13:32-07:00,3.777193069458,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,77,Test,User,-,,Recall,Recall1,1971,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,138,2020-04-07T23:13:39-07:00,7.0190770626068,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,16,Test,User,-,,Recall,Recall1,2573,attorney,100,1290,2310,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,139,2020-04-07T23:13:49-07:00,10.058955907822,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,26,Test,User,-,,Recall,Recall1,3685,fish,100,1471,1831,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,140,2020-04-07T23:13:55-07:00,6.6463599205017,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,27,Test,User,-,,Recall,Recall1,4661,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,141,2020-04-07T23:14:00-07:00,4.3496561050415,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,66,Test,User,-,,Recall,Recall1,2161,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,142,2020-04-07T23:14:11-07:00,11.209285974503,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,44,Test,User,-,,Recall,Recall1,9886,,0,-1,-1,0,0,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,143,2020-04-07T23:14:16-07:00,4.645397901535,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,56,Test,User,-,,Recall,Recall1,3476,cheese,100,2335,3026,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,144,2020-04-07T23:14:19-07:00,3.4165391921997,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,13,Test,User,-,,Recall,Recall1,2087,child,100,1573,1926,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,145,2020-04-07T23:14:22-07:00,3.2823238372803,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAST,FUTURE,Study1,S,61,70,Test,User,-,,Recall,Recall1,1889,future,100,1180,1693,1,1,,,1
10056332,4n0krzu3sr,Nick_Dissertation_EX1,1,146,2020-04-07T23:14:32-07:00,9.5644800662994,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,42,Test,User,-,,Recall,Recall1,8041,,0,-1,-1,0,0,,,1
