Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,146,2020-04-28T07:02:16-07:00,4.5058650970459,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DETECTIVE,MYSTERY,Study2,F,100,156,Test,User,-,,Recall,Recall1,4024,gadget,15.384615384615,1556,3235,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,147,2020-04-28T07:02:20-07:00,3.7081348896027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,124,Test,User,-,,Recall,Recall1,3213,sharp,60,1666,2522,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,148,2020-04-28T07:02:22-07:00,2.5407741069794,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRETCH,CLOTH,Study2,U,157,136,Test,User,-,,Recall,Recall1,2080,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,149,2020-04-28T07:02:26-07:00,4.0263569355011,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,140,Test,User,-,,Recall,Recall1,3523,dog,100,2599,3238,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,150,2020-04-28T07:02:29-07:00,2.6929359436035,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RIGHTS,EQUAL,Study2,S,137,110,Test,User,-,,Recall,Recall1,2207,law,25,1361,1907,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,151,2020-04-28T07:02:34-07:00,5.3287131786346,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FRUIT,STRAWBERRY,Study2,B,124,112,Test,User,-,,Recall,Recall1,4825,strawberry,100,1201,4030,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,152,2020-04-28T07:02:39-07:00,4.6044640541077,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,NAP,Study2,B,134,106,Test,User,-,,Recall,Recall1,4116,de[rived,0,1723,3897,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,153,2020-04-28T07:02:43-07:00,4.2779898643494,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",INCENSE,SMELL,Study2,F,110,142,Test,User,-,,Recall,Recall1,3749,light,20,2043,3097,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,154,2020-04-28T07:02:47-07:00,3.7916951179504,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,166,Test,User,-,,Recall,Recall1,3299,night,16.666666666667,1944,2781,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,155,2020-04-28T07:02:51-07:00,3.9583189487457,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DOCUMENT,PAPER,Study2,F,109,107,Test,User,-,,Recall,Recall1,3482,paper,100,2553,3325,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,156,2020-04-28T07:02:54-07:00,2.6220350265503,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall1,2116,law,22.222222222222,1258,1752,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,157,2020-04-28T07:02:58-07:00,4.3059339523315,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,171,Test,User,-,,Recall,Recall1,3755,ref;ection,33.333333333333,1234,3306,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,158,2020-04-28T07:03:02-07:00,4.270210981369,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PHONE,COMMUNICATION,Study2,S,149,173,Test,User,-,,Recall,Recall1,3299,number,10.526315789474,1288,2884,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,159,2020-04-28T07:03:06-07:00,3.6650340557098,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,176,Test,User,-,,Recall,Recall1,3213,limp,16.666666666667,2186,2921,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,160,2020-04-28T07:03:09-07:00,2.6673889160156,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,105,Test,User,-,,Recall,Recall1,2193,jar,100,1406,1901,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,161,2020-04-28T07:03:12-07:00,3.0701711177826,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,151,Test,User,-,,Recall,Recall1,2586,take,66.666666666667,1305,1957,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,162,2020-04-28T07:03:15-07:00,3.1086537837982,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,143,Test,User,-,,Recall,Recall1,2645,blue,18.181818181818,1370,2308,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,163,2020-04-28T07:03:20-07:00,5.5789320468903,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GONE,AWAY,Study2,S,142,104,Test,User,-,,Recall,Recall1,5131,girl,0,1279,4653,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,164,2020-04-28T07:03:24-07:00,3.6378171443939,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHOP,CUT,Study2,F,107,118,Test,User,-,,Recall,Recall1,3186,cut,100,2355,2777,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,165,2020-04-28T07:03:35-07:00,11.205382823944,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,172,Test,User,-,,Recall,Recall1,10753,detective,15.384615384615,2440,10437,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,166,2020-04-28T07:03:38-07:00,3.0440020561218,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,125,Test,User,-,,Recall,Recall1,2362,hair,50,1441,2031,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,167,2020-04-28T07:03:41-07:00,3.0353410243988,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,131,Test,User,-,,Recall,Recall1,2553,red,100,1596,2015,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,168,2020-04-28T07:03:44-07:00,3.256814956665,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PLANE,AIRCRAFT,Study2,B,129,97,Test,User,-,,Recall,Recall1,2764,crash,46.153846153846,1405,2297,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,169,2020-04-28T07:03:47-07:00,2.5214531421661,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,149,Test,User,-,,Recall,Recall1,2087,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,170,2020-04-28T07:03:50-07:00,2.6854209899902,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,115,Test,User,-,,Recall,Recall1,2100,off,28.571428571429,1109,1564,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,171,2020-04-28T07:03:54-07:00,4.5465738773346,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,135,Test,User,-,,Recall,Recall1,4027,wreck,20,2386,3542,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,172,2020-04-28T07:03:58-07:00,3.8121120929718,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,120,Test,User,-,,Recall,Recall1,3261,together,28.571428571429,1437,3049,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,173,2020-04-28T07:04:00-07:00,1.9633378982544,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,130,Test,User,-,,Recall,Recall1,1520,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,174,2020-04-28T07:04:03-07:00,2.9031970500946,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DINE,EAT,Study2,F,111,167,Test,User,-,,Recall,Recall1,2459,in,0,1159,1783,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,175,2020-04-28T07:04:07-07:00,4.0450420379639,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRUTH,LIE,Study2,S,148,119,Test,User,-,,Recall,Recall1,3612,honesty,20,1226,2799,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,176,2020-04-28T07:04:09-07:00,2.3405289649963,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ADJOURN,END,Study2,F,101,164,Test,User,-,,Recall,Recall1,1819,,0,-1,-1,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,177,2020-04-28T07:04:17-07:00,7.7159700393677,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TANTRUM,TEMPER,Study2,S,154,144,Test,User,-,,Recall,Recall1,7194,temper,100,1691,6955,1,1,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,178,2020-04-28T07:04:22-07:00,4.5650489330292,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,121,Test,User,-,,Recall,Recall1,4030,liscense,18.181818181818,1319,3210,0,0,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,179,2020-04-28T07:04:35-07:00,13.07581615448,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11593,,,-1,-1,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,180,2020-04-28T07:04:48-07:00,13.203681945801,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12355,,,-1,-1,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,181,2020-04-28T07:04:50-07:00,2.6135818958282,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2049,,,-1,-1,,,,,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,182,2020-04-28T07:04:54-07:00,3.4776740074158,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2835,,,2389,2585,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,183,2020-04-28T07:04:57-07:00,2.9181389808655,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2472,,,1664,1860,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,184,2020-04-28T07:05:01-07:00,3.7480051517487,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3297,,,2746,2746,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,185,2020-04-28T07:05:03-07:00,2.4477558135986,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1963,,,1620,1620,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,186,2020-04-28T07:05:06-07:00,3.1276390552521,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2676,,,2210,2399,,,,45,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,187,2020-04-28T07:05:09-07:00,3.0883240699768,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEBATE,SIGHT,Study1,U,73,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,2286,2286,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,188,2020-04-28T07:05:12-07:00,2.2689418792725,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1752,,,1423,1423,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,189,2020-04-28T07:05:15-07:00,3.1371250152588,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LAW,ATTORNEY,Study1,B,34,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2675,,,1898,2111,,,,90,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,190,2020-04-28T07:05:17-07:00,2.4093210697174,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1918,,,1536,1721,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,191,2020-04-28T07:05:20-07:00,2.7205920219421,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,44,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2182,,,1823,1824,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,192,2020-04-28T07:05:22-07:00,2.6455218791962,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SOON,BELT,Study1,U,70,76,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2156,,,1441,1632,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,193,2020-04-28T07:05:25-07:00,2.6713230609894,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLOTHES,ATTIRE,Study1,B,43,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2184,,,1843,1843,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,194,2020-04-28T07:05:28-07:00,2.7830121517181,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GRILL,BAR,Study1,S,52,77,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2300,,,1838,2008,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,195,2020-04-28T07:05:30-07:00,2.3865859508514,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1942,,,1609,1756,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,196,2020-04-28T07:05:33-07:00,3.1090240478516,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,1504,1680,,,,89,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,197,2020-04-28T07:05:36-07:00,2.399053812027,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WORK,CHORE,Study1,B,39,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1891,,,1531,1532,,,,1,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,198,2020-04-28T07:05:38-07:00,2.3909001350403,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",NUMBER,AMOUNT,Study1,S,47,48,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1888,,,1526,1669,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,199,2020-04-28T07:05:41-07:00,3.0143399238586,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KING,VASE,Study1,U,85,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2520,,,2082,2082,,,,1,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,200,2020-04-28T07:05:44-07:00,2.4046308994293,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1966,,,1517,1665,,,,66,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,201,2020-04-28T07:05:46-07:00,2.5900361537933,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRINK,SIP,Study1,B,27,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2089,,,1628,1839,,,,89,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,202,2020-04-28T07:05:49-07:00,2.44970703125,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STRONG,ACCIDENT,Study1,U,80,33,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1961,,,1615,1766,,,,55,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,203,2020-04-28T07:05:51-07:00,2.5016629695892,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2069,,,1584,1780,,,,34,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,204,2020-04-28T07:05:53-07:00,2.2851760387421,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MATH,DIVISION,Study1,B,33,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1829,,,1570,1571,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,205,2020-04-28T07:05:56-07:00,2.2963259220123,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1787,,,1369,1543,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,206,2020-04-28T07:05:58-07:00,2.3896789550781,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GREAT,FANTASTIC,Study1,B,35,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1855,,,1530,1531,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,207,2020-04-28T07:06:00-07:00,2.0523250102997,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ARCHITECTURE,DESIGN,Study1,S,51,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1650,,,1323,1323,,,,3,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,208,2020-04-28T07:06:04-07:00,3.4715509414673,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEANING,DEFINITION,Study1,S,62,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2996,,,2324,2504,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,209,2020-04-28T07:06:06-07:00,2.7046999931335,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FIRE,BLAZE,Study1,B,45,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2225,,,1536,1893,,,,22,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,210,2020-04-28T07:06:09-07:00,2.3944671154022,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HIDE,SICK,Study1,U,84,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1937,,,1582,1582,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,211,2020-04-28T07:06:11-07:00,2.7406289577484,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCOVER,FLOOR,Study1,U,71,46,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2289,,,1974,1974,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,212,2020-04-28T07:06:14-07:00,2.5178520679474,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2083,,,1763,1764,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,213,2020-04-28T07:06:17-07:00,2.576248884201,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2082,,,1649,1846,,,,56,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,214,2020-04-28T07:06:19-07:00,2.5955049991608,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2134,,,1379,1567,,,,77,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,215,2020-04-28T07:06:21-07:00,2.2184720039368,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIETARY,SACKING,Study1,U,67,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1789,,,1472,1472,,,,2,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,216,2020-04-28T07:06:25-07:00,3.1989569664001,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2744,,,2046,2046,,,,1,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,217,2020-04-28T07:06:27-07:00,2.2700250148773,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HERD,COW,Study1,F,22,32,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1800,,,1427,1607,,,,67,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,218,2020-04-28T07:06:29-07:00,2.4705970287323,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DARK,CAVE,Study1,B,28,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1586,1760,,,,89,1
w10060383AS,plrhocd94e,Nick_Dissertation_EX1,1,219,2020-04-28T07:06:32-07:00,2.3773109912872,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1850,,,1447,1623,,,,89,1
