Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,69,2020-04-17T17:24:51-07:00,3.1581130027771,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2754,,,2357,2428,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,70,2020-04-17T17:24:56-07:00,4.0533289909363,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3235,,,2415,3017,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,71,2020-04-17T17:25:02-07:00,6.6903920173645,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5639,,,2570,5305,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,72,2020-04-17T17:25:05-07:00,2.433436870575,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2005,,,1813,1813,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,73,2020-04-17T17:25:09-07:00,3.9932420253754,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2288,,,1391,1921,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,74,2020-04-17T17:25:11-07:00,2.849730014801,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2283,,,1194,1648,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,75,2020-04-17T17:25:15-07:00,3.3833611011505,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3000,,,2696,2696,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,76,2020-04-17T17:25:19-07:00,3.8556189537048,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3455,,,3095,3095,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,77,2020-04-17T17:25:23-07:00,4.4509990215302,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STENCH,SMELL,Study1,F,42,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4022,,,2174,2939,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,78,2020-04-17T17:25:25-07:00,2.1160669326782,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,10,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1664,,,1060,1499,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,79,2020-04-17T17:25:28-07:00,2.6680750846863,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2284,,,1674,2101,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,80,2020-04-17T17:25:31-07:00,2.5687618255615,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2151,,,1756,1756,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,81,2020-04-17T17:25:34-07:00,3.4789781570435,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2854,,,2640,2641,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,82,2020-04-17T17:25:37-07:00,2.5347378253937,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1975,,,1563,1564,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,83,2020-04-17T17:25:40-07:00,3.7492802143097,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3315,,,2954,3063,,,,10,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,84,2020-04-17T17:25:43-07:00,2.6432609558105,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2297,,,2102,2102,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,85,2020-04-17T17:25:46-07:00,3.5060670375824,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WORD,SENTENCE,Study1,F,31,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3143,,,2452,2770,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,86,2020-04-17T17:25:50-07:00,3.3958230018616,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3029,,,2617,2772,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,87,2020-04-17T17:25:52-07:00,2.132838010788,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,61,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1718,,,1262,1539,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,88,2020-04-17T17:25:54-07:00,2.1019849777222,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1735,,,1240,1541,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,89,2020-04-17T17:25:56-07:00,1.8923799991608,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,HAPPY,Study1,U,77,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1506,,,1299,1299,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,90,2020-04-17T17:25:59-07:00,2.6485748291016,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2283,,,1932,1932,,,,0,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,91,2020-04-17T17:26:01-07:00,2.651890039444,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GOOSE,GEESE,BUFFER2,Buffer,86,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1764,,,1281,1569,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,92,2020-04-17T17:26:03-07:00,2.2157819271088,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POLICE,SHERRIF,BUFFER2,Buffer,87,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1829,,,1341,1643,,,,100,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,93,2020-04-17T17:26:08-07:00,4.8361351490021,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4461,,,1468,3891,,,,90,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,94,2020-04-17T17:26:13-07:00,4.2240128517151,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STUFF,THING,BUFFER2,Buffer,90,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3792,,,1938,3342,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,95,2020-04-17T17:26:18-07:00,5.7580330371857,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SPACE,MOON,BUFFER2,Buffer,89,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5353,,,4870,5076,,,,80,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,96,2020-04-17T17:26:21-07:00,2.6930141448975,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2245,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,97,2020-04-17T17:28:22-07:00,120.49960184097,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama Alaska arizona arkansas calafornia colorado Connecticut delaware florida Georgia hawaii Idaho ",0,8429,118287,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,98,2020-04-17T17:29:49-07:00,87.501269102097,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,87144,,,-1,-1,,,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,99,2020-04-17T17:29:52-07:00,3.4642910957336,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PLANT,ROOT,Study1,B,13,66,Test,User,-,,Recall,Recall1,3070,root,100,2204,2719,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,100,2020-04-17T17:29:55-07:00,2.0765128135681,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,56,Test,User,-,,Recall,Recall1,1727,fiz,66.666666666667,1267,1505,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,101,2020-04-17T17:29:59-07:00,4.0273611545563,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,17,Test,User,-,,Recall,Recall1,3667,geology,100,1719,3365,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,102,2020-04-17T17:30:01-07:00,2.4822390079498,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,75,Test,User,-,,Recall,Recall1,2132,dark,100,1169,1827,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,103,2020-04-17T17:30:05-07:00,3.8674268722534,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,77,Test,User,-,,Recall,Recall1,3514,shoe,100,2624,3226,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,104,2020-04-17T17:30:07-07:00,2.449413061142,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,45,Test,User,-,,Recall,Recall1,2077,height,100,1088,1696,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,105,2020-04-17T17:30:10-07:00,2.6672160625458,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,65,Test,User,-,,Recall,Recall1,2321,pop,100,887,2068,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,106,2020-04-17T17:30:15-07:00,5.4313328266144,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,54,Test,User,-,,Recall,Recall1,4996,cash,100,3114,4698,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,107,2020-04-17T17:30:19-07:00,3.6103141307831,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,34,Test,User,-,,Recall,Recall1,3106,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,108,2020-04-17T17:30:25-07:00,5.629693031311,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,86,Test,User,-,,Recall,Recall1,4943,discover,100,1079,3761,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,109,2020-04-17T17:30:27-07:00,2.10724401474,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VASE,KING,Study1,U,85,63,Test,User,-,,Recall,Recall1,1749,king,100,1080,1396,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,110,2020-04-17T17:30:29-07:00,2.5386438369751,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIP,DRINK,Study1,F,27,49,Test,User,-,,Recall,Recall1,2147,drink,100,1329,1897,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,111,2020-04-17T17:30:33-07:00,3.8468220233917,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,71,Test,User,-,,Recall,Recall1,3492,credit,100,2440,3285,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,112,2020-04-17T17:30:39-07:00,5.4397780895233,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STING,HORNET,Study1,B,11,58,Test,User,-,,Recall,Recall1,4914,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,113,2020-04-17T17:30:45-07:00,6.7911970615387,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,18,Test,User,-,,Recall,Recall1,6406,death,100,5657,6148,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,114,2020-04-17T17:30:47-07:00,1.9423398971558,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,60,Test,User,-,,Recall,Recall1,1571,hot,100,1098,1387,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,115,2020-04-17T17:30:50-07:00,2.3916220664978,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ENOUGH,FULL,Study1,F,26,57,Test,User,-,,Recall,Recall1,2035,full,100,978,1736,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,116,2020-04-17T17:30:53-07:00,2.8855209350586,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,51,Test,User,-,,Recall,Recall1,2507,paw,100,1092,2192,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,117,2020-04-17T17:30:56-07:00,3.3709011077881,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,20,Test,User,-,,Recall,Recall1,3024,location,100,1589,2454,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,118,2020-04-17T17:31:00-07:00,3.6956579685211,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,9,Test,User,-,,Recall,Recall1,3317,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,119,2020-04-17T17:31:03-07:00,2.9382939338684,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,52,Test,User,-,,Recall,Recall1,2490,dump,100,1550,2158,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,120,2020-04-17T17:31:05-07:00,2.0565960407257,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,14,Test,User,-,,Recall,Recall1,1576,honey,100,874,1307,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,121,2020-04-17T17:31:09-07:00,4.7463998794556,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BELT,SOON,Study1,U,70,79,Test,User,-,,Recall,Recall1,4363,loop,50,2863,4091,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,122,2020-04-17T17:31:12-07:00,2.9430429935455,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAN,HYGIENE,Study1,B,17,16,Test,User,-,,Recall,Recall1,2543,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,123,2020-04-17T17:31:15-07:00,2.1822950839996,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,41,Test,User,-,,Recall,Recall1,1744,begin,100,1025,1505,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,124,2020-04-17T17:31:17-07:00,2.0641870498657,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,85,Test,User,-,,Recall,Recall1,1647,bug,100,1173,1400,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,125,2020-04-17T17:31:22-07:00,5.0973949432373,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,35,Test,User,-,,Recall,Recall1,4288,kidney,100,1251,3973,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,126,2020-04-17T17:31:29-07:00,6.7588300704956,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BIRD,SWAN,Study1,B,14,47,Test,User,-,,Recall,Recall1,5135,,0,4413,4413,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,127,2020-04-17T17:31:31-07:00,2.4759478569031,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,8,Test,User,-,,Recall,Recall1,1555,due,100,1261,1440,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,128,2020-04-17T17:31:33-07:00,2.2384850978851,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,36,Test,User,-,,Recall,Recall1,1841,key,100,1072,1336,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,129,2020-04-17T17:31:39-07:00,5.5279738903046,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,19,Test,User,-,,Recall,Recall1,5159,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,130,2020-04-17T17:31:42-07:00,3.4321341514587,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,59,Test,User,-,,Recall,Recall1,3056,deliquent,94.736842105263,1279,2622,0,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,131,2020-04-17T17:31:48-07:00,5.737890958786,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AMOUNT,NUMBER,Study1,S,47,80,Test,User,-,,Recall,Recall1,5328,money,36.363636363636,1721,5025,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,132,2020-04-17T17:31:50-07:00,2.0819549560547,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,74,Test,User,-,,Recall,Recall1,1714,law,100,889,1521,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,133,2020-04-17T17:31:53-07:00,3.3295710086823,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,50,Test,User,-,,Recall,Recall1,2629,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,134,2020-04-17T17:31:58-07:00,4.9807789325714,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MONEY,WAGE,Study1,B,8,7,Test,User,-,,Recall,Recall1,3759,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,135,2020-04-17T17:32:00-07:00,1.9892911911011,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,62,Test,User,-,,Recall,Recall1,1520,way,100,994,1291,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,136,2020-04-17T17:32:04-07:00,3.2784628868103,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TUCK,ALLOW,Study1,U,78,22,Test,User,-,,Recall,Recall1,1877,allow,100,1014,1718,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,137,2020-04-17T17:32:07-07:00,3.4781908988953,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,48,Test,User,-,,Recall,Recall1,3036,chisel,100,1672,2845,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,138,2020-04-17T17:32:10-07:00,3.2879431247711,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STOMACH,DIGESTION,Study1,B,7,83,Test,User,-,,Recall,Recall1,2911,"digestion ",100,963,2310,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,139,2020-04-17T17:32:13-07:00,3.1452870368958,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAR,GRILL,Study1,S,52,46,Test,User,-,,Recall,Recall1,2779,grill,100,1947,2555,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,140,2020-04-17T17:32:19-07:00,6.011255979538,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLUTTER,PUSHER,Study1,U,66,25,Test,User,-,,Recall,Recall1,5614,,0,3601,4396,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,141,2020-04-17T17:32:26-07:00,6.0939199924469,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",NEWS,EDITOR,Study1,B,10,73,Test,User,-,,Recall,Recall1,5087,editor,100,2036,4072,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,142,2020-04-17T17:32:29-07:00,3.4230940341949,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WIND,BLOW,Study1,S,55,30,Test,User,-,,Recall,Recall1,1963,blow,100,1466,1821,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,143,2020-04-17T17:32:33-07:00,3.6092400550842,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,32,Test,User,-,,Recall,Recall1,2485,,0,-1,-1,0,0,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,144,2020-04-17T17:32:36-07:00,3.0307788848877,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,33,Test,User,-,,Recall,Recall1,2556,discussion,100,1006,2274,1,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,145,2020-04-17T17:32:42-07:00,6.1649401187897,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DESIGN,ARCHITECTURE,Study1,S,51,55,Test,User,-,,Recall,Recall1,5768,archeticure,78.260869565217,1158,3346,0,1,,,1
w960899,m25t3aqdgb,Nick_Dissertation_EX1,1,146,2020-04-17T17:32:47-07:00,5.5915389060974,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,21,Test,User,-,,Recall,Recall1,5144,,0,-1,-1,0,0,,,1
