Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,148,2020-04-17T16:55:16-07:00,3.2280848026276,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TURN,FLIP,Study2,B,116,108,Test,User,-,,Recall,Recall1,2793,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,149,2020-04-17T16:55:17-07:00,1.2143950462341,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GIVE,STEAK,Study2,U,158,144,Test,User,-,,Recall,Recall1,778,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,150,2020-04-17T16:55:21-07:00,3.9513590335846,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SHOELACE,TIE,Study2,F,99,126,Test,User,-,,Recall,Recall1,3495,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,151,2020-04-17T16:55:23-07:00,1.4432830810547,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",RAZOR,SHAVE,Study2,S,136,107,Test,User,-,,Recall,Recall1,1049,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,152,2020-04-17T16:55:25-07:00,2.048663854599,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CAR,WINDSHIELD,Study2,B,117,161,Test,User,-,,Recall,Recall1,1706,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,153,2020-04-17T16:55:29-07:00,4.3047280311584,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MIRROR,CHILDREN,Study2,U,174,166,Test,User,-,,Recall,Recall1,3870,kid,36.363636363636,2278,2939,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,154,2020-04-17T16:55:34-07:00,4.9664700031281,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FLEA,TICK,Study2,S,151,156,Test,User,-,,Recall,Recall1,4520,tick,100,1376,1840,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,155,2020-04-17T16:55:35-07:00,1.2124700546265,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CACTUS,PLANT,Study2,F,98,142,Test,User,-,,Recall,Recall1,859,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,156,2020-04-17T16:55:37-07:00,2.0013270378113,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MASON,JAR,Study2,S,138,139,Test,User,-,,Recall,Recall1,1602,jar,100,1080,1428,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,157,2020-04-17T16:55:40-07:00,3.2178330421448,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CHERRY,RED,Study2,F,104,171,Test,User,-,,Recall,Recall1,2764,fruit,25,1910,2567,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,158,2020-04-17T16:55:43-07:00,2.3233389854431,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MAZE,ELECTION,Study2,U,159,172,Test,User,-,,Recall,Recall1,1796,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,159,2020-04-17T16:55:47-07:00,4.148561000824,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",THREAD,THIMBLE,Study2,B,121,176,Test,User,-,,Recall,Recall1,3687,thimble,100,1553,2711,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,160,2020-04-17T16:55:53-07:00,6.2848598957062,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",STAR,ACTRESS,Study2,B,120,147,Test,User,-,,Recall,Recall1,5849,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,161,2020-04-17T16:55:54-07:00,1.26016497612,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",POP,BALLOON,Study2,B,123,105,Test,User,-,,Recall,Recall1,882,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,162,2020-04-17T16:55:57-07:00,2.2995209693909,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRIVER,CAR,Study2,F,106,118,Test,User,-,,Recall,Recall1,1843,car,100,1303,1686,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,163,2020-04-17T16:55:58-07:00,1.4022600650787,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WRIST,BRACELET,Study2,S,140,148,Test,User,-,,Recall,Recall1,1082,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,164,2020-04-17T16:55:59-07:00,1.141891002655,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CLUE,GAME,Study2,F,97,134,Test,User,-,,Recall,Recall1,811,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,165,2020-04-17T16:56:01-07:00,2.1143910884857,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FUZZY,BANG,Study2,U,168,113,Test,User,-,,Recall,Recall1,1740,dog,28.571428571429,1189,1468,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,166,2020-04-17T16:56:04-07:00,2.3386118412018,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROD,REEL,Study2,S,150,133,Test,User,-,,Recall,Recall1,1913,reel,100,1220,1684,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,167,2020-04-17T16:56:05-07:00,1.5891931056976,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CRACKLE,ABLE,Study2,U,162,157,Test,User,-,,Recall,Recall1,1252,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,168,2020-04-17T16:56:09-07:00,3.4292039871216,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEYS,JOKE,Study2,U,165,109,Test,User,-,,Recall,Recall1,2724,lost,25,1768,2198,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,169,2020-04-17T16:56:10-07:00,1.2029349803925,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MEAT,OBTAIN,Study2,U,161,97,Test,User,-,,Recall,Recall1,762,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,170,2020-04-17T16:56:20-07:00,10.429642915726,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FISH,SARDINE,Study2,B,130,135,Test,User,-,,Recall,Recall1,10007,shrimp,46.153846153846,8332,9751,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,171,2020-04-17T16:56:23-07:00,2.9581241607666,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GLASS,BREAKABLE,Study2,B,127,112,Test,User,-,,Recall,Recall1,2569,break,71.428571428571,1429,1952,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,172,2020-04-17T16:56:27-07:00,3.5246229171753,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ALONE,LONELY,Study2,S,145,149,Test,User,-,,Recall,Recall1,3079,lonely,100,1241,2755,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,173,2020-04-17T16:56:30-07:00,3.3339550495148,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DRY,WET,Study2,S,146,162,Test,User,-,,Recall,Recall1,2900,wet,100,1114,2729,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,174,2020-04-17T16:56:32-07:00,2.043035030365,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",Shell,SHAKE,Study2,U,163,173,Test,User,-,,Recall,Recall1,1668,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,175,2020-04-17T16:56:35-07:00,2.5665228366852,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCALP,HEAD,Study2,F,105,128,Test,User,-,,Recall,Recall1,2120,head,100,1341,1824,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,176,2020-04-17T16:56:36-07:00,1.4440400600433,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VEHICLE,CHARM,Study2,U,160,141,Test,User,-,,Recall,Recall1,1098,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,177,2020-04-17T16:56:38-07:00,2.3706181049347,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TEMPERATURE,Morning,Study2,U,173,153,Test,User,-,,Recall,Recall1,1946,,0,-1,-1,0,0,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,178,2020-04-17T16:56:41-07:00,2.7715380191803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",FURRY,DOG,Study2,F,102,125,Test,User,-,,Recall,Recall1,2372,dog,100,1889,2235,1,1,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,179,2020-04-17T16:56:54-07:00,12.529851913452,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12084,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,180,2020-04-17T16:57:05-07:00,11.266886949539,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10842,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,181,2020-04-17T16:57:08-07:00,3.0668981075287,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2645,,,-1,-1,,,,,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,182,2020-04-17T16:57:11-07:00,2.5917549133301,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2117,,,1497,1793,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,183,2020-04-17T16:57:13-07:00,2.3228690624237,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SCARE,HIDE,BUFFER1,Buffer,4,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1870,,,1000,1353,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,184,2020-04-17T16:57:15-07:00,1.9343390464783,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SPACE,JAM,BUFFER1,Buffer,5,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1566,,,813,1158,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,185,2020-04-17T16:57:17-07:00,1.6405119895935,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TREES,GREEN,BUFFER1,Buffer,1,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1258,,,767,1145,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,186,2020-04-17T16:57:18-07:00,1.7004849910736,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1329,,,838,1183,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,187,2020-04-17T16:57:22-07:00,3.2304558753967,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KEY,LATCH,Study1,B,36,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2740,,,2443,2536,,,,90,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,188,2020-04-17T16:57:24-07:00,2.3756980895996,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DUMP,WASTE,Study1,S,49,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1913,,,1465,1774,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,189,2020-04-17T16:57:27-07:00,2.726921081543,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",VALLEY,ADD,Study1,U,82,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2284,,,2097,2097,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,190,2020-04-17T16:57:29-07:00,2.0603458881378,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SMELL,STENCH,Study1,B,42,45,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1694,,,1236,1539,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,191,2020-04-17T16:57:31-07:00,2.7381699085236,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DISCUSSION,TALK,Study1,F,21,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2323,,,1698,2151,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,192,2020-04-17T16:57:35-07:00,3.7558109760284,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WINE,CHEESE,Study1,S,57,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3333,,,2982,3134,,,,75,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,193,2020-04-17T16:57:37-07:00,2.1395800113678,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DIGESTION,STOMACH,Study1,F,7,12,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1751,,,1093,1590,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,194,2020-04-17T16:57:43-07:00,5.5742630958557,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LIFT,WOMAN,Study1,U,69,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5126,,,4835,4915,,,,50,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,195,2020-04-17T16:57:46-07:00,3.2510459423065,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BALL,RACKET,Study1,B,38,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2823,,,2567,2657,,,,40,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,196,2020-04-17T16:57:48-07:00,2.3247981071472,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HAPPY,CAR,Study1,U,77,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1818,,,1632,1633,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,197,2020-04-17T16:57:51-07:00,2.7637150287628,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",KIDNEY,LIVER,Study1,S,53,62,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2334,,,2109,2196,,,,20,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,198,2020-04-17T16:57:53-07:00,2.0827779769897,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HYGIENE,CLEAN,Study1,F,17,84,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1699,,,828,1501,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,199,2020-04-17T16:58:00-07:00,6.2103679180145,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAY,OUT,Study1,F,16,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5754,,,5387,5524,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,200,2020-04-17T16:58:01-07:00,1.8449771404266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TRIAL,JURY,Study1,S,50,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1515,,,967,1311,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,201,2020-04-17T16:58:05-07:00,3.2622249126434,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TAKE,SEIZE,Study1,B,29,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2816,,,2514,2593,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,202,2020-04-17T16:58:07-07:00,2.5393838882446,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PARK,HUNGRY,Study1,U,68,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2043,,,1875,1875,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,203,2020-04-17T16:58:09-07:00,1.8542110919952,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DEATH,BUSINESS,Study1,U,72,39,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1488,,,1318,1319,,,,0,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,204,2020-04-17T16:58:12-07:00,3.3979389667511,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CASH,WOULD,Study1,U,83,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2945,,,2692,2774,,,,10,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,205,2020-04-17T16:58:14-07:00,1.8948080539703,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",WAGE,MONEY,Study1,F,8,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1522,,,1049,1393,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,206,2020-04-17T16:58:16-07:00,1.622955083847,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAST,FUTURE,Study1,S,61,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1282,,,715,1091,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,207,2020-04-17T16:58:18-07:00,1.7755508422852,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",SLEEP,DROWSY,Study1,B,41,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1346,,,745,1179,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,208,2020-04-17T16:58:20-07:00,2.7176051139832,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",MACHINE,POSITION,Study1,U,76,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2121,,,1817,1871,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,209,2020-04-17T16:58:24-07:00,3.5482239723206,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",LETTUCE,SALAD,Study1,S,59,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3080,,,995,2816,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,210,2020-04-17T16:58:26-07:00,1.8997519016266,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CREDIT,CARD,Study1,F,23,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1556,,,1217,1321,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,211,2020-04-17T16:58:29-07:00,3.3980159759521,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",REVOLUTION,WAR,Study1,F,20,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,2299,2409,,,,60,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,212,2020-04-17T16:58:31-07:00,1.7243640422821,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",PAW,DOG,Study1,F,15,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1397,,,817,1143,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,213,2020-04-17T16:58:34-07:00,2.8648180961609,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",GEOLOGY,ROCK,Study1,F,19,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,2134,2220,,,,90,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,214,2020-04-17T16:58:37-07:00,2.9755959510803,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BATHROOM,TOILET,Study1,S,58,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1604,,,1077,1409,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,215,2020-04-17T16:58:39-07:00,2.0646669864655,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",EDITOR,NEWS,Study1,F,10,31,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1753,,,1183,1562,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,216,2020-04-17T16:58:44-07:00,5.1555800437927,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",ROOT,PLANT,Study1,F,13,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4743,,,4451,4525,,,,90,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,217,2020-04-17T16:58:49-07:00,4.9728970527649,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",CIRCLE,ROUND,Study1,S,65,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4530,,,3760,4311,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,218,2020-04-17T16:58:51-07:00,1.602432012558,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",TUNA,FISH,Study1,F,25,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1257,,,748,1080,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,219,2020-04-17T16:58:54-07:00,3.6218500137329,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HORNET,STING,Study1,F,11,81,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3227,,,2491,2941,,,,100,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,220,2020-04-17T16:58:57-07:00,2.3470017910004,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",HOT,CHILI,Study1,B,37,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1896,,,1590,1669,,,,80,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,221,2020-04-17T16:59:01-07:00,4.2128360271454,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",BITTER,COLD,Study1,F,12,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3767,,,1202,3515,,,,40,1
w958482,aql1xfpagn,Nick_Dissertation_EX1,1,222,2020-04-17T16:59:03-07:00,1.870040178299,10,versionA_stim.csv,FREQVersionB.csv,"Frequency Version B","Dissertation, Frequency version B",DELINQUENT,BAD,Study1,F,6,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1517,,,978,1320,,,,100,1
