Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,144,2020-04-30T13:32:02-07:00,3.8951959609985,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,75,Test,User,-,,Recall,Recall1,3147,definition,100,1524,2672,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,145,2020-04-30T13:32:04-07:00,1.9016959667206,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,42,Test,User,-,,Recall,Recall1,1179,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,146,2020-04-30T13:32:08-07:00,4.1361699104309,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,54,Test,User,-,,Recall,Recall1,3383,salad,100,1127,3146,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,147,2020-04-30T13:32:12-07:00,4.0430769920349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,20,Test,User,-,,Recall,Recall1,2926,sad,28.571428571429,2082,2406,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,148,2020-04-30T13:32:16-07:00,4.4732840061188,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,57,Test,User,-,,Recall,Recall1,3718,hunger,83.333333333333,2648,3382,0,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,149,2020-04-30T13:32:19-07:00,2.9392490386963,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,72,Test,User,-,,Recall,Recall1,2172,foot,100,1422,1812,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,150,2020-04-30T13:32:23-07:00,4.0968279838562,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,44,Test,User,-,,Recall,Recall1,3352,cheese,100,1686,2733,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,151,2020-04-30T13:32:27-07:00,3.6672720909119,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,82,Test,User,-,,Recall,Recall1,2909,toilet,100,1324,2650,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,152,2020-04-30T13:32:31-07:00,4.1553649902344,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,15,Test,User,-,,Recall,Recall1,3435,rocks,88.888888888889,2319,3142,0,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,153,2020-04-30T13:32:39-07:00,7.7969708442688,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,43,Test,User,-,,Recall,Recall1,7051,strt,0,4379,5622,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,154,2020-04-30T13:32:44-07:00,4.7062530517578,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,36,Test,User,-,,Recall,Recall1,3965,dog,100,2517,3719,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,155,2020-04-30T13:32:47-07:00,3.5440881252289,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,66,Test,User,-,,Recall,Recall1,2820,hammer,100,1972,2655,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,156,2020-04-30T13:32:51-07:00,3.6803920269012,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,25,Test,User,-,,Recall,Recall1,2917,sick,100,2203,2529,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,157,2020-04-30T13:32:57-07:00,6.5575129985809,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,17,Test,User,-,,Recall,Recall1,5821,drowsy,100,2391,3861,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,158,2020-04-30T13:33:02-07:00,5.1094789505005,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,62,Test,User,-,,Recall,Recall1,4341,bee,100,2924,3354,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,159,2020-04-30T13:33:06-07:00,3.2636590003967,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,49,Test,User,-,,Recall,Recall1,2532,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,160,2020-04-30T13:33:12-07:00,6.6785409450531,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,18,Test,User,-,,Recall,Recall1,5939,division,100,1993,5408,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,161,2020-04-30T13:33:17-07:00,4.3232700824738,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,27,Test,User,-,,Recall,Recall1,3503,rounds,90.909090909091,1876,2698,0,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,162,2020-04-30T13:33:22-07:00,5.4777748584747,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAY,OUT,Study1,F,16,63,Test,User,-,,Recall,Recall1,3728,out,100,2245,2524,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,163,2020-04-30T13:33:28-07:00,5.8005609512329,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,41,Test,User,-,,Recall,Recall1,4988,stomach,100,2040,4515,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,164,2020-04-30T13:33:33-07:00,4.7786340713501,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,61,Test,User,-,,Recall,Recall1,4051,clean,100,1129,3353,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,165,2020-04-30T13:33:37-07:00,4.616984128952,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,53,Test,User,-,,Recall,Recall1,3900,bad,100,2568,2870,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,166,2020-04-30T13:33:41-07:00,3.8199889659882,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEY,LATCH,Study1,B,36,37,Test,User,-,,Recall,Recall1,3061,latch,100,1701,2482,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,167,2020-04-30T13:33:43-07:00,2.1873760223389,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,9,Test,User,-,,Recall,Recall1,1422,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,168,2020-04-30T13:33:49-07:00,5.2837619781494,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LAW,ATTORNEY,Study1,B,34,86,Test,User,-,,Recall,Recall1,4476,order,46.153846153846,3313,4082,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,169,2020-04-30T13:33:53-07:00,4.7044699192047,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HEIGHT,GROWTH,Study1,B,30,51,Test,User,-,,Recall,Recall1,3943,growth,100,1485,3381,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,170,2020-04-30T13:33:56-07:00,2.6734189987183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,35,Test,User,-,,Recall,Recall1,1920,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,171,2020-04-30T13:34:00-07:00,4.2205591201782,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall1,3448,fish,100,2115,2561,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,172,2020-04-30T13:34:05-07:00,4.7078948020935,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HAPPY,CAR,Study1,U,77,59,Test,User,-,,Recall,Recall1,3961,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,173,2020-04-30T13:34:09-07:00,3.7787940502167,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,76,Test,User,-,,Recall,Recall1,3005,cow,100,2078,2530,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,174,2020-04-30T13:34:15-07:00,5.751011133194,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,78,Test,User,-,,Recall,Recall1,5006,wind,100,3348,3856,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,175,2020-04-30T13:34:19-07:00,4.5229599475861,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,65,Test,User,-,,Recall,Recall1,3756,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,176,2020-04-30T13:34:22-07:00,3.3999960422516,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,10,Test,User,-,,Recall,Recall1,2669,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,177,2020-04-30T13:34:26-07:00,4.0110700130463,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,29,Test,User,-,,Recall,Recall1,3252,floor,100,2095,2725,1,1,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,178,2020-04-30T13:34:29-07:00,2.5653560161591,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WORK,CHORE,Study1,B,39,52,Test,User,-,,Recall,Recall1,1797,,0,-1,-1,0,0,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,179,2020-04-30T13:39:14-07:00,284.76738381386,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,283946,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,180,2020-04-30T13:41:35-07:00,140.74881100655,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,139654,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,181,2020-04-30T13:41:47-07:00,12.411503076553,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,11302,,,-1,-1,,,,,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,182,2020-04-30T13:41:52-07:00,4.6650059223175,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3632,,,2852,2912,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,183,2020-04-30T13:41:57-07:00,5.2122001647949,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4417,,,3720,3899,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,184,2020-04-30T13:42:01-07:00,4.2510190010071,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3387,,,2855,2942,,,,20,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,185,2020-04-30T13:42:09-07:00,8.3326778411865,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7507,,,2971,7083,,,,75,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,186,2020-04-30T13:42:16-07:00,6.1429660320282,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5376,,,4700,4780,,,,60,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,187,2020-04-30T13:42:20-07:00,4.7220900058746,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NAME,HATE,Study2,U,167,167,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3974,,,3300,3423,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,188,2020-04-30T13:42:57-07:00,36.460029125214,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",35569,,,33878,34548,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,189,2020-04-30T13:43:01-07:00,4.3246150016785,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEST,FAVORITE,Study2,B,125,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3342,,,2715,2857,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,190,2020-04-30T13:43:08-07:00,6.80260181427,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6075,,,5365,5485,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,191,2020-04-30T13:43:16-07:00,7.6906700134277,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WATER,DRINK,Study2,S,143,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6905,,,4627,6301,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,192,2020-04-30T13:45:16-07:00,120.55551314354,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BOTH,OUNCE,Study2,U,172,152,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",119645,,,118948,119140,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,193,2020-04-30T13:45:23-07:00,7.0826649665833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,148,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6058,,,4941,5042,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,194,2020-04-30T13:45:29-07:00,5.9748060703278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5228,,,4431,4546,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,195,2020-04-30T13:45:34-07:00,4.8296418190002,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WRIST,BRACELET,Study2,S,140,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4012,,,3043,3164,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,196,2020-04-30T13:45:42-07:00,8.4688620567322,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAIN,SCAR,Study2,U,175,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7741,,,4018,7177,,,,15,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,197,2020-04-30T13:45:53-07:00,10.370684146881,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",OWN,HAVE,Study2,S,153,130,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8544,,,4317,8167,,,,60,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,198,2020-04-30T13:46:04-07:00,11.069265842438,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9745,,,5523,8894,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,199,2020-04-30T13:46:12-07:00,8.3201589584351,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BAD,VILLAIN,Study2,B,118,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7544,,,2898,6343,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,200,2020-04-30T13:46:33-07:00,20.312601089478,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",Shell,SHAKE,Study2,U,163,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19421,,,18552,18552,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,201,2020-04-30T13:46:39-07:00,6.7365911006927,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAKE,CLOTHES,Study2,U,166,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5934,,,5451,5452,,,,0,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,202,2020-04-30T13:46:44-07:00,4.3942279815674,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOAN,SIGN,Study2,U,171,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3649,,,2922,3204,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,203,2020-04-30T13:46:48-07:00,3.9083149433136,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PHONE,COMMUNICATION,Study2,S,149,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3144,,,2520,2709,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,204,2020-04-30T13:46:51-07:00,3.8778438568115,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FISH,SARDINE,Study2,B,130,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3128,,,2567,2617,,,,80,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,205,2020-04-30T13:46:59-07:00,7.1434381008148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,NAP,Study2,B,134,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6411,,,4123,5945,,,,95,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,206,2020-04-30T13:47:05-07:00,6.5526020526886,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAR,WINDSHIELD,Study2,B,117,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5797,,,3169,4941,,,,90,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,207,2020-04-30T13:47:09-07:00,3.9877488613129,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EVEN,REVENGE,Study2,B,122,160,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3254,,,2669,2782,,,,40,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,208,2020-04-30T13:47:14-07:00,4.5037961006165,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIGHT,BRAWL,Study2,B,135,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3741,,,2930,3405,,,,65,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,209,2020-04-30T13:47:18-07:00,3.9971380233765,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",JUSTICE,MAROON,Study2,U,156,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3270,,,2758,2811,,,,10,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,210,2020-04-30T13:47:23-07:00,5.0232040882111,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHEARS,SCISSORS,Study2,F,112,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4281,,,3649,3805,,,,55,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,211,2020-04-30T13:47:27-07:00,4.4749729633331,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3689,,,2793,2884,,,,85,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,212,2020-04-30T13:47:35-07:00,8.0363688468933,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STAR,ACTRESS,Study2,B,120,142,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7264,,,4417,6939,,,,65,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,213,2020-04-30T13:47:40-07:00,4.4080290794373,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAT,PANTHER,Study2,B,126,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3666,,,3205,3263,,,,45,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,214,2020-04-30T13:47:43-07:00,3.405601978302,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2065,2183,,,,70,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,215,2020-04-30T13:47:48-07:00,5.218405008316,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4460,,,3279,3959,,,,65,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,216,2020-04-30T13:47:56-07:00,7.8980309963226,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7101,,,5512,5629,,,,35,1
w10051017_dg,s4s0dtzve6,Nick_Dissertation_EX1,1,217,2020-04-30T13:54:18-07:00,382.09640097618,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MASON,JAR,Study2,S,138,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",381245,,,378895,379999,,,,85,1
