Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,144,2020-04-19T21:13:27-07:00,6.2430830001831,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,172,Test,User,-,,Recall,Recall1,3996,DRIVE,90.909090909091,3244,3886,0,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,145,2020-04-19T21:13:46-07:00,18.545482873917,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WAX,CANDLE,Study2,S,139,158,Test,User,-,,Recall,Recall1,16536,HOT,0,15936,16311,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,146,2020-04-19T21:14:00-07:00,14.273692131042,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAR,MOAT,Study2,U,169,171,Test,User,-,,Recall,Recall1,11058,CUT,28.571428571429,10542,10859,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,147,2020-04-19T21:14:07-07:00,6.6553599834442,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",THIMBLE,THREAD,Study2,F,121,142,Test,User,-,,Recall,Recall1,3594,THREAE,83.333333333333,2568,3450,0,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,148,2020-04-19T21:14:13-07:00,6.3603820800781,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,169,Test,User,-,,Recall,Recall1,4600,EVIL,0,2945,4315,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,149,2020-04-19T21:14:19-07:00,5.9986538887024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAR,MASON,Study2,S,138,141,Test,User,-,,Recall,Recall1,4111,JUICE,0,3292,3976,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,150,2020-04-19T21:14:25-07:00,5.8316879272461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOIL,LEASE,Study2,U,170,120,Test,User,-,,Recall,Recall1,3945,FOIL,22.222222222222,1872,2357,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,151,2020-04-19T21:14:29-07:00,4.2197680473328,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MYSTERY,DETECTIVE,Study2,B,100,164,Test,User,-,,Recall,Recall1,2518,MOVIE,28.571428571429,1785,2358,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,152,2020-04-19T21:14:47-07:00,17.567692041397,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIE,TRUTH,Study2,S,148,97,Test,User,-,,Recall,Recall1,15529,PERSON,18.181818181818,14301,15308,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,153,2020-04-19T21:14:52-07:00,5.3201220035553,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIGN,LOAN,Study2,U,171,138,Test,User,-,,Recall,Recall1,3500,GO,33.333333333333,1686,3268,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,154,2020-04-19T21:14:56-07:00,3.8379240036011,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FICTION,LISTEN,Study2,U,164,104,Test,User,-,,Recall,Recall1,2121,MOVIE,36.363636363636,1356,1860,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,155,2020-04-19T21:15:01-07:00,4.7317800521851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RED,CHERRY,Study2,B,104,160,Test,User,-,,Recall,Recall1,2953,COLOR,36.363636363636,2305,2834,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,156,2020-04-19T21:15:04-07:00,3.6873219013214,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,149,Test,User,-,,Recall,Recall1,1911,TOK,0,1347,1731,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,157,2020-04-19T21:15:09-07:00,4.9946160316467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,151,Test,User,-,,Recall,Recall1,2383,WOMAN,22.222222222222,1621,2069,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,158,2020-04-19T21:15:15-07:00,6.1073110103607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SHAVE,RAZOR,Study2,S,136,161,Test,User,-,,Recall,Recall1,2169,CUT,0,1778,2018,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,159,2020-04-19T21:15:20-07:00,4.4674780368805,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TRASH,LITTER,Study2,B,103,155,Test,User,-,,Recall,Recall1,2545,CAN,0,1897,2278,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,160,2020-04-19T21:15:24-07:00,4.6036019325256,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONG,EXTENSION,Study2,B,96,137,Test,User,-,,Recall,Recall1,2593,LOVE,15.384615384615,1702,2484,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,161,2020-04-19T21:15:30-07:00,5.0619840621948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLOTHES,CAKE,Study2,U,166,105,Test,User,-,,Recall,Recall1,3085,SHIRT,0,954,2975,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,162,2020-04-19T21:15:38-07:00,8.3340659141541,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PANTHER,CAT,Study2,F,126,103,Test,User,-,,Recall,Recall1,6133,BLACK,25,2327,5926,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,163,2020-04-19T21:16:09-07:00,31.638662099838,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JOKE,KEYS,Study2,U,165,107,Test,User,-,,Recall,Recall1,29621,FUNNY,22.222222222222,28406,29163,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,164,2020-04-19T21:16:17-07:00,7.6002368927002,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,126,Test,User,-,,Recall,Recall1,4196,KNIFE,0,2034,4061,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,165,2020-04-19T21:16:23-07:00,5.764023065567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",REEL,ROD,Study2,S,150,125,Test,User,-,,Recall,Recall1,3854,CUT,0,3133,3462,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,166,2020-04-19T21:16:28-07:00,4.8371019363403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BALLOON,POP,Study2,F,123,147,Test,User,-,,Recall,Recall1,2897,UP,40,2453,2670,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,167,2020-04-19T21:16:32-07:00,4.7870869636536,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HATE,NAME,Study2,U,167,118,Test,User,-,,Recall,Recall1,2639,LOVW,0,1329,2543,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,168,2020-04-19T21:16:37-07:00,4.9264521598816,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRACELET,WRIST,Study2,S,140,173,Test,User,-,,Recall,Recall1,3098,JEWLERY,33.333333333333,1719,2975,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,169,2020-04-19T21:16:41-07:00,3.94699883461,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,100,Test,User,-,,Recall,Recall1,2154,FUN,28.571428571429,1560,1824,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,170,2020-04-19T21:16:46-07:00,4.5932261943817,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,127,Test,User,-,,Recall,Recall1,2704,GLASS,100,2017,2596,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,171,2020-04-19T21:16:50-07:00,4.3510959148407,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,122,Test,User,-,,Recall,Recall1,2306,CUT,25,1911,2167,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,172,2020-04-19T21:16:55-07:00,4.7258729934692,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",EQUAL,RIGHTS,Study2,S,137,148,Test,User,-,,Recall,Recall1,2669,RIGHTS,100,1966,2568,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,173,2020-04-19T21:17:00-07:00,4.7618699073792,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,102,Test,User,-,,Recall,Recall1,2577,BRACELET,40,1466,2489,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,174,2020-04-19T21:17:04-07:00,3.8267781734467,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BRAWL,FIGHT,Study2,F,135,168,Test,User,-,,Recall,Recall1,1852,FIGHT,100,1311,1729,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,175,2020-04-19T21:17:09-07:00,5.1783418655396,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,153,Test,User,-,,Recall,Recall1,3036,LOUD,100,2333,2880,1,1,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,176,2020-04-19T21:17:14-07:00,5.5640161037445,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,124,Test,User,-,,Recall,Recall1,3598,DRINK,0,2758,3374,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,177,2020-04-19T21:17:22-07:00,7.3426530361176,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LEAGUE,BASEBALL,Study2,F,131,116,Test,User,-,,Recall,Recall1,5439,MLB,18.181818181818,4380,5175,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,178,2020-04-19T21:17:26-07:00,4.0232830047607,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PLANT,CACTUS,Study2,B,98,134,Test,User,-,,Recall,Recall1,2168,FLOWER,0,1360,1953,0,0,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,179,2020-04-19T21:17:42-07:00,16.059419870377,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14126,,,-1,-1,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,180,2020-04-19T21:17:56-07:00,14.565604925156,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12531,,,-1,-1,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,181,2020-04-19T21:18:00-07:00,3.7846040725708,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1779,,,-1,-1,,,,,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,182,2020-04-19T21:18:06-07:00,5.548800945282,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3514,,,3103,3248,,,,20,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,183,2020-04-19T21:18:09-07:00,2.9457399845123,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,911,,,561,684,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,184,2020-04-19T21:18:11-07:00,2.6070241928101,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,814,,,485,579,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,185,2020-04-19T21:18:14-07:00,2.6466519832611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,783,,,437,548,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,186,2020-04-19T21:18:17-07:00,3.1766839027405,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,739,,,403,522,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,187,2020-04-19T21:18:20-07:00,2.9024500846863,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAVE,DARK,Study1,F,28,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",911,,,500,679,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,188,2020-04-19T21:18:23-07:00,3.3522038459778,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WORD,SENTENCE,Study1,F,31,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1345,,,1015,1140,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,189,2020-04-19T21:18:26-07:00,3.1624631881714,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1214,,,833,957,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,190,2020-04-19T21:18:30-07:00,3.2870709896088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BEE,HONEY,Study1,S,63,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1399,,,496,1182,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,191,2020-04-19T21:18:34-07:00,4.535472869873,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,1288,1943,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,192,2020-04-19T21:18:38-07:00,3.4432880878448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SICK,HIDE,Study1,U,84,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1610,,,1258,1368,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,193,2020-04-19T21:18:41-07:00,3.1229269504547,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",RACKET,BALL,Study1,F,38,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1226,,,929,1060,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,194,2020-04-19T21:18:44-07:00,3.3728098869324,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DIVISION,MATH,Study1,F,33,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1396,,,1070,1169,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,195,2020-04-19T21:18:48-07:00,3.4604630470276,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1554,,,1166,1293,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,196,2020-04-19T21:18:51-07:00,3.660933971405,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1776,,,1301,1494,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,197,2020-04-19T21:18:55-07:00,3.8813791275024,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DESIGN,ARCHITECTURE,Study1,S,51,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1997,,,1618,1728,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,198,2020-04-19T21:18:59-07:00,3.4384369850159,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LATCH,KEY,Study1,F,36,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1561,,,1140,1309,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,199,2020-04-19T21:19:02-07:00,3.5507428646088,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,PAW,Study1,B,15,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1432,,,1066,1179,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,200,2020-04-19T21:19:06-07:00,3.3404920101166,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1485,,,1116,1210,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,201,2020-04-19T21:19:09-07:00,3.3578300476074,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEIZE,TAKE,Study1,F,29,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1341,,,1069,1145,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,202,2020-04-19T21:19:12-07:00,3.2352030277252,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1388,,,1096,1164,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,203,2020-04-19T21:19:16-07:00,3.9634079933167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2082,,,1078,1852,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,204,2020-04-19T21:19:20-07:00,3.6033260822296,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1675,,,1276,1416,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,205,2020-04-19T21:19:23-07:00,3.1152939796448,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SODA,POP,Study1,S,56,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1284,,,956,1080,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,206,2020-04-19T21:19:26-07:00,3.652694940567,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUT,WAY,Study1,B,16,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1738,,,1357,1489,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,207,2020-04-19T21:19:31-07:00,4.7334039211273,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JURY,TRIAL,Study1,S,50,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1688,,,1336,1450,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,208,2020-04-19T21:19:44-07:00,13.204522132874,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,49,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9066,,,8132,8837,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,209,2020-04-19T21:19:48-07:00,3.6358349323273,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WASP,BUG,Study1,F,32,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1564,,,1258,1347,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,210,2020-04-19T21:19:51-07:00,3.3715469837189,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STING,HORNET,Study1,B,11,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1355,,,1029,1110,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,211,2020-04-19T21:19:55-07:00,3.5780091285706,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAD,DELINQUENT,Study1,B,6,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1299,,,967,1075,,,,60,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,212,2020-04-19T21:19:58-07:00,3.3164110183716,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LIVER,KIDNEY,Study1,S,53,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1211,,,877,981,,,,50,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,213,2020-04-19T21:20:01-07:00,3.0882740020752,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1019,,,689,689,,,,0,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,214,2020-04-19T21:20:04-07:00,2.9532628059387,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DEFINITION,MEANING,Study1,S,62,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",957,,,600,686,,,,20,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,215,2020-04-19T21:20:07-07:00,2.9700610637665,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VASE,KING,Study1,U,85,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",865,,,455,580,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,216,2020-04-19T21:20:11-07:00,3.2998261451721,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1322,,,865,1020,,,,40,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,217,2020-04-19T21:20:14-07:00,3.1887638568878,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1258,,,566,724,,,,30,1
w999292,ly3sujk11n,Nick_Dissertation_EX1,1,218,2020-04-19T21:20:17-07:00,3.1601550579071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STOMACH,DIGESTION,Study1,B,7,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1183,,,813,919,,,,40,1
