Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,67,2020-04-19T19:45:45-07:00,3.1316699981689,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LATCH,KEY,Study1,F,36,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2718,,,1491,1491,,,,5,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,68,2020-04-19T19:45:47-07:00,2.2339870929718,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1875,,,1434,1655,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,69,2020-04-19T19:45:51-07:00,3.7276079654694,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LIVER,KIDNEY,Study1,S,53,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3388,,,2956,3183,,,,80,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,70,2020-04-19T19:45:53-07:00,2.1403079032898,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1836,,,1455,1633,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,71,2020-04-19T19:45:57-07:00,3.8807859420776,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3594,,,3143,3342,,,,40,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,72,2020-04-19T19:45:59-07:00,1.9970541000366,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DESIGN,ARCHITECTURE,Study1,S,51,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1726,,,1331,1521,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,73,2020-04-19T19:46:00-07:00,1.7019979953766,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DOG,PAW,Study1,B,15,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1438,,,1036,1237,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,74,2020-04-19T19:46:03-07:00,2.3564560413361,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HUNGRY,PARK,Study1,U,68,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2082,,,1743,1882,,,,25,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,75,2020-04-19T19:46:05-07:00,2.0296728610992,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1767,,,1256,1545,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,76,2020-04-19T19:46:06-07:00,1.7215211391449,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DROWSY,SLEEP,Study1,F,41,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1439,,,981,1237,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,77,2020-04-19T19:46:10-07:00,3.4765689373016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TUCK,ALLOW,Study1,U,78,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3207,,,1411,3028,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,78,2020-04-19T19:46:12-07:00,1.7740621566772,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1474,,,1047,1256,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,79,2020-04-19T19:46:14-07:00,2.2890689373016,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1776,,,1220,1533,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,80,2020-04-19T19:46:16-07:00,2.4215400218964,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BIRD,SWAN,Study1,B,14,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2115,,,1224,1823,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,81,2020-04-19T19:46:19-07:00,2.191642999649,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1832,,,1475,1637,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,82,2020-04-19T19:46:21-07:00,2.3222489356995,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2023,,,1314,1562,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,83,2020-04-19T19:46:23-07:00,2.0763900279999,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1785,,,1057,1319,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,84,2020-04-19T19:46:26-07:00,2.7940719127655,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2513,,,2096,2321,,,,85,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,85,2020-04-19T19:46:28-07:00,2.0634119510651,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FLOWER,ORCHID,Study1,B,24,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1768,,,1417,1584,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,86,2020-04-19T19:46:43-07:00,14.965236186981,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14575,,,14163,14362,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,87,2020-04-19T19:46:46-07:00,3.4585659503937,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GROWTH,HEIGHT,Study1,F,30,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3134,,,1095,2511,,,,75,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,88,2020-04-19T19:46:51-07:00,4.6664328575134,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",LION,ART,Study1,U,79,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4394,,,4013,4161,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,89,2020-04-19T19:46:53-07:00,1.8417060375214,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TALK,DISCUSSION,Study1,B,21,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1545,,,1062,1299,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,90,2020-04-19T19:46:55-07:00,2.0748989582062,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1801,,,1308,1576,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,91,2020-04-19T19:46:58-07:00,3.046932220459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STUFF,THING,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2754,,,2406,2511,,,,25,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,92,2020-04-19T19:47:00-07:00,2.1314508914948,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POLICE,SHERRIF,BUFFER2,Buffer,87,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1853,,,998,1475,,,,100,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,93,2020-04-19T19:47:03-07:00,2.6338880062103,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CHOCOLATE,MALT,BUFFER2,Buffer,88,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2335,,,1955,2116,,,,10,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,94,2020-04-19T19:47:06-07:00,3.319787979126,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",GOOSE,GEESE,BUFFER2,Buffer,86,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3045,,,2635,2833,,,,50,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,95,2020-04-19T19:47:08-07:00,1.7197299003601,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SPACE,MOON,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1436,,,975,1225,,,,90,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,96,2020-04-19T19:47:09-07:00,1.4981391429901,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1172,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,97,2020-04-19T19:49:10-07:00,120.45111393929,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arizona arkansas california colorado conneticut delaware ",0,6704,101010,0,0,,,0.99
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,98,2020-04-19T19:49:24-07:00,14.177786111832,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13761,,,-1,-1,,,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,99,2020-04-19T19:49:28-07:00,4.2508709430695,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ADD,VALLEY,Study1,U,82,78,Test,User,-,,Recall,Recall1,3781,math,20,3172,3503,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,100,2020-04-19T19:49:30-07:00,1.8914020061493,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAD,DELINQUENT,Study1,B,6,76,Test,User,-,,Recall,Recall1,1628,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,101,2020-04-19T19:49:34-07:00,3.6160509586334,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COW,HERD,Study1,B,22,67,Test,User,-,,Recall,Recall1,3344,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,102,2020-04-19T19:49:37-07:00,3.5032820701599,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLUTTER,PUSHER,Study1,U,66,32,Test,User,-,,Recall,Recall1,3204,mess,20,2102,2972,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,103,2020-04-19T19:49:40-07:00,2.4149420261383,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",POSITION,MACHINE,Study1,U,76,7,Test,User,-,,Recall,Recall1,2116,duty,0,1454,1828,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,104,2020-04-19T19:49:41-07:00,1.6964099407196,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BRONZE,ARTERY,Study1,U,74,37,Test,User,-,,Recall,Recall1,1395,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,105,2020-04-19T19:49:49-07:00,7.612359046936,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WORD,SENTENCE,Study1,F,31,44,Test,User,-,,Recall,Recall1,7326,meaning,40,4812,7124,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,106,2020-04-19T19:49:51-07:00,2.3689539432526,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",JURY,TRIAL,Study1,S,50,10,Test,User,-,,Recall,Recall1,2074,trial,100,1398,1855,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,107,2020-04-19T19:49:53-07:00,1.3087248802185,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FANTASTIC,GREAT,Study1,F,35,21,Test,User,-,,Recall,Recall1,1030,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,108,2020-04-19T19:49:55-07:00,2.7167150974274,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BEE,HONEY,Study1,S,63,80,Test,User,-,,Recall,Recall1,2434,honey,100,1575,2321,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,109,2020-04-19T19:49:57-07:00,1.7772350311279,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ASSIGNMENT,DUE,Study1,S,46,50,Test,User,-,,Recall,Recall1,1475,due,100,1107,1293,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,110,2020-04-19T19:50:02-07:00,4.9340288639069,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROUND,CIRCLE,Study1,S,65,84,Test,User,-,,Recall,Recall1,4635,table,36.363636363636,3612,4404,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,111,2020-04-19T19:50:04-07:00,1.5626840591431,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BELT,SOON,Study1,U,70,62,Test,User,-,,Recall,Recall1,1278,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,112,2020-04-19T19:50:07-07:00,3.7151920795441,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ACCIDENT,STRONG,Study1,U,80,58,Test,User,-,,Recall,Recall1,3437,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,113,2020-04-19T19:50:10-07:00,2.7538499832153,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STOMACH,DIGESTION,Study1,B,7,13,Test,User,-,,Recall,Recall1,2436,digestion,100,1172,2155,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,114,2020-04-19T19:50:12-07:00,2.2808330059052,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",RACKET,BALL,Study1,F,38,8,Test,User,-,,Recall,Recall1,1978,ball,100,1097,1510,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,115,2020-04-19T19:50:16-07:00,3.6113469600677,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WAR,REVOLUTION,Study1,B,20,9,Test,User,-,,Recall,Recall1,3312,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,116,2020-04-19T19:50:18-07:00,1.829617023468,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FUTURE,PAST,Study1,S,61,22,Test,User,-,,Recall,Recall1,1517,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,117,2020-04-19T19:50:21-07:00,3.5221419334412,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",HAMMER,CHISEL,Study1,B,9,68,Test,User,-,,Recall,Recall1,3165,tool,20,2685,3011,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,118,2020-04-19T19:50:24-07:00,2.389927148819,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SITE,LOCATION,Study1,S,48,17,Test,User,-,,Recall,Recall1,1948,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,119,2020-04-19T19:50:26-07:00,2.0741999149323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DIVISION,MATH,Study1,F,33,71,Test,User,-,,Recall,Recall1,1764,math,100,1068,1363,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,120,2020-04-19T19:50:28-07:00,2.4702999591827,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTORNEY,LAW,Study1,F,34,16,Test,User,-,,Recall,Recall1,2198,trial,25,1211,1948,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,121,2020-04-19T19:50:31-07:00,2.3294529914856,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WASP,BUG,Study1,F,32,12,Test,User,-,,Recall,Recall1,2030,bug,100,1497,1753,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,122,2020-04-19T19:50:33-07:00,2.3056900501251,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ROCK,GEOLOGY,Study1,B,19,41,Test,User,-,,Recall,Recall1,2023,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,123,2020-04-19T19:50:35-07:00,2.4567120075226,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STING,HORNET,Study1,B,11,81,Test,User,-,,Recall,Recall1,2133,bee,22.222222222222,1719,1963,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,124,2020-04-19T19:50:37-07:00,1.3514320850372,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WOULD,CASH,Study1,U,83,20,Test,User,-,,Recall,Recall1,1042,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,125,2020-04-19T19:50:41-07:00,4.2747039794922,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SICK,HIDE,Study1,U,84,43,Test,User,-,,Recall,Recall1,3991,cold,25,3396,3702,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,126,2020-04-19T19:50:43-07:00,1.8270859718323,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SODA,POP,Study1,S,56,54,Test,User,-,,Recall,Recall1,1525,pop,100,1021,1313,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,127,2020-04-19T19:50:49-07:00,5.8879339694977,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ATTIRE,CLOTHES,Study1,F,43,57,Test,User,-,,Recall,Recall1,5580,casual,30.769230769231,1141,5353,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,128,2020-04-19T19:50:50-07:00,1.464900970459,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FOOT,SHOE,Study1,S,60,46,Test,User,-,,Recall,Recall1,1173,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,129,2020-04-19T19:50:54-07:00,3.4260249137878,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CAR,HAPPY,Study1,U,77,79,Test,User,-,,Recall,Recall1,2140,drive,0,1558,2019,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,130,2020-04-19T19:50:57-07:00,3.3821260929108,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",FISH,TUNA,Study1,B,25,83,Test,User,-,,Recall,Recall1,3085,tuna,100,2168,2926,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,131,2020-04-19T19:51:01-07:00,4.0470468997955,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",COLD,BITTER,Study1,B,12,66,Test,User,-,,Recall,Recall1,3749,flu,0,2853,3513,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,132,2020-04-19T19:51:02-07:00,1.267765045166,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",WIND,BLOW,Study1,S,55,26,Test,User,-,,Recall,Recall1,982,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,133,2020-04-19T19:51:04-07:00,1.9184520244598,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",SIGHT,DEBATE,Study1,U,73,65,Test,User,-,,Recall,Recall1,1585,eye,44.444444444444,936,1388,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,134,2020-04-19T19:51:08-07:00,4.2896239757538,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",BAR,GRILL,Study1,S,52,72,Test,User,-,,Recall,Recall1,3993,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,135,2020-04-19T19:51:15-07:00,6.1347789764404,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",CLEAN,HYGIENE,Study1,B,17,38,Test,User,-,,Recall,Recall1,5835,wipe,36.363636363636,5055,5685,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,136,2020-04-19T19:58:42-07:00,447.57119417191,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",OUT,WAY,Study1,B,16,42,Test,User,-,,Recall,Recall1,447132,doors,0,445940,446398,0,0,,,0.817
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,137,2020-04-19T19:58:48-07:00,5.5696029663086,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",TOILET,BATHROOM,Study1,S,58,82,Test,User,-,,Recall,Recall1,4045,tissue,14.285714285714,1454,3862,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,138,2020-04-19T19:58:50-07:00,2.25377202034,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",MONEY,WAGE,Study1,B,8,85,Test,User,-,,Recall,Recall1,1915,bank,25,1282,1702,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,139,2020-04-19T19:58:52-07:00,1.7427678108215,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",AMOUNT,NUMBER,Study1,S,47,59,Test,User,-,,Recall,Recall1,1420,die,22.222222222222,1094,1293,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,140,2020-04-19T20:00:23-07:00,91.589695215225,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",END,BEGIN,Study1,S,54,49,Test,User,-,,Recall,Recall1,91114,time,22.222222222222,90619,90914,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,141,2020-04-19T20:00:25-07:00,2.0776557922363,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",DEFINITION,MEANING,Study1,S,62,73,Test,User,-,,Recall,Recall1,1792,meaning,100,1033,1656,1,1,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,142,2020-04-19T20:00:27-07:00,1.804612159729,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",ENOUGH,FULL,Study1,F,26,51,Test,User,-,,Recall,Recall1,1531,,0,-1,-1,0,0,,,1
994700,w3rsnho0jo,Nick_Dissertation_EX1,1,143,2020-04-19T20:00:29-07:00,1.9361670017242,7,versionC_stim.csv,JOLVersionC.csv,"JOL Version C","Dissertation, JOL version C",STENCH,SMELL,Study1,F,42,18,Test,User,-,,Recall,Recall1,1642,smell,100,1061,1496,1,1,,,1
