Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
984612,fpgmiurofv,Nick_Dissertation_EX1,1,71,2020-04-05T12:18:17-07:00,2.74373889,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,140,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,2311,,,1857,1857,,,,2,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,72,2020-04-05T12:18:19-07:00,2.315141916,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,117,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,1840,,,1101,1458,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,73,2020-04-05T12:20:24-07:00,124.3055232,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,153,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,123327,,,122296,122296,,,,1,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,74,2020-04-05T12:20:41-07:00,17.46576905,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,126,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,16904,,,14816,15783,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,75,2020-04-05T12:20:48-07:00,6.943368912,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,171,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,6336,,,5332,5803,,,,20,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,76,2020-04-05T12:20:54-07:00,6.061022997,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,105,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5348,,,4301,4726,,,,15,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,77,2020-04-05T12:21:01-07:00,6.809207916,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,168,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,6377,,,5727,5728,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,78,2020-04-05T12:21:09-07:00,8.092460155,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,102,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,7480,,,6829,7080,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,79,2020-04-05T12:21:13-07:00,3.557323933,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,175,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3108,,,2378,2628,,,,50,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,80,2020-04-05T12:21:17-07:00,4.262192965,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,161,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,3463,,,2652,3223,,,,25,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,81,2020-04-05T12:21:25-07:00,7.895659924,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,129,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,7065,,,2862,6377,,,,1,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,82,2020-04-05T12:21:30-07:00,5.579822063,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,106,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5092,,,3981,4607,,,,35,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,83,2020-04-05T12:21:39-07:00,8.515836954,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,174,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,7769,,,4061,7491,,,,75,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,84,2020-04-05T12:21:48-07:00,8.739391088,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,173,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,8051,,,7189,7527,,,,12,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,85,2020-04-05T12:21:57-07:00,9.259010077,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,101,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,8773,,,8328,8328,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,86,2020-04-05T12:22:03-07:00,5.994784832,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,115,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,5489,,,4495,4975,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,87,2020-04-05T12:22:15-07:00,12.34422112,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,169,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,11882,,,10233,10407,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,88,2020-04-05T12:22:20-07:00,5.03522706,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BANG,FUZZY,Study2,U,168,135,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,4339,,,2522,3780,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,89,2020-04-05T12:22:32-07:00,12.02312088,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,145,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,11257,,,10094,10094,,,,1,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,90,2020-04-05T12:22:43-07:00,10.58490014,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,127,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,Study Phase,9256,,,3049,8061,,,,60,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,91,2020-04-05T12:22:49-07:00,6.377609968,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,180,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,5806,,,2569,5045,,,,10,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,92,2020-04-05T12:22:56-07:00,6.949469805,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,177,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,6205,,,4396,5216,,,,80,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,93,2020-04-05T12:23:01-07:00,4.631713152,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,4194,,,3652,3652,,,,0,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,94,2020-04-05T12:23:25-07:00,23.75606394,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,178,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,22981,,,18184,21793,,,,100,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,95,2020-04-05T12:23:27-07:00,2.42413497,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,179,FREQ,User,-,How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.,Study/JOL,BUFFER2,1958,,,1158,1310,,,,76,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,96,2020-04-05T12:23:32-07:00,5.31141901,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,Filler_Instruction,Instruct2,4849,,,708,709,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,97,2020-04-05T12:25:33-07:00,120.6301541,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.,,Filler1,120006,Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illo,0,40899,119578,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,98,2020-04-05T12:25:51-07:00,18.253227,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17696,,,-1,-1,,,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,99,2020-04-05T12:26:01-07:00,10.26190901,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,161,Test,User,-,,Recall,Recall1,9802,Incense,100,6271,8619,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,100,2020-04-05T12:26:09-07:00,7.059821844,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,152,Test,User,-,,Recall,Recall1,6621,Spaceship,42.85714286,2841,5822,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,101,2020-04-05T12:26:26-07:00,17.82239008,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,101,Test,User,-,,Recall,Recall1,16922,acquire,18.18181818,14713,16570,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,102,2020-04-05T12:26:32-07:00,5.812830925,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,117,Test,User,-,,Recall,Recall1,5347,Far,0,3033,3482,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,103,2020-04-05T12:26:40-07:00,7.64309597,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TAN,SUN,Study2,S,155,133,Test,User,-,,Recall,Recall1,6711,Yellow,0,5163,6292,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,104,2020-04-05T12:26:48-07:00,8.141695023,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,114,Test,User,-,,Recall,Recall1,7566,Grave,22.22222222,4866,6146,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,105,2020-04-05T12:26:56-07:00,8.397489071,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,155,Test,User,-,,Recall,Recall1,7610,System ,20,4646,6484,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,106,2020-04-05T12:27:05-07:00,8.166790962,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WET,DRY,Study2,S,146,143,Test,User,-,,Recall,Recall1,7083,Moist,0,4572,5804,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,107,2020-04-05T12:27:15-07:00,10.33652496,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JAR,MASON,Study2,S,138,162,Test,User,-,,Recall,Recall1,8547,Can,50,6762,7883,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,108,2020-04-05T12:27:23-07:00,8.068540096,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,106,Test,User,-,,Recall,Recall1,7288,Razor,100,4603,6810,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,109,2020-04-05T12:27:29-07:00,6.220236063,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,136,Test,User,-,,Recall,Recall1,5582,Luck,18.18181818,4204,4937,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,110,2020-04-05T12:27:38-07:00,8.831868887,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,128,Test,User,-,,Recall,Recall1,8235,Shouldera,28.57142857,3729,7276,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,111,2020-04-05T12:27:44-07:00,6.503973007,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,145,Test,User,-,,Recall,Recall1,6018,Kids,20,2993,4157,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,112,2020-04-05T12:27:54-07:00,9.680968046,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,99,Test,User,-,,Recall,Recall1,9142,Shoe lace,94.11764706,5826,8841,0,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,113,2020-04-05T12:27:58-07:00,3.908747911,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,170,Test,User,-,,Recall,Recall1,3416,Car,22.22222222,2344,2883,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,114,2020-04-05T12:28:03-07:00,4.616002083,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,157,Test,User,-,,Recall,Recall1,4122,Loan,44.44444444,3151,3670,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,115,2020-04-05T12:28:08-07:00,4.917870998,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WAX,CANDLE,Study2,S,139,110,Test,User,-,,Recall,Recall1,3887,Candle,100,2235,3549,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,116,2020-04-05T12:28:16-07:00,8.287667036,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,102,Test,User,-,,Recall,Recall1,7529,Hero,0,2668,7200,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,117,2020-04-05T12:28:24-07:00,7.973532915,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,108,Test,User,-,,Recall,Recall1,6854,Affection,100,1586,6490,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,118,2020-04-05T12:28:28-07:00,4.378571987,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,153,Test,User,-,,Recall,Recall1,3881,Can,40,1880,2408,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,119,2020-04-05T12:28:32-07:00,4.214776993,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,130,Test,User,-,,Recall,Recall1,3681,Alone,100,2490,3398,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,120,2020-04-05T12:28:52-07:00,19.54254198,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,164,Test,User,-,,Recall,Recall1,19006,Beef,25,17818,18590,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,121,2020-04-05T12:28:59-07:00,6.958549023,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,105,Test,User,-,,Recall,Recall1,6346,Cherry,100,2900,5227,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,122,2020-04-05T12:29:06-07:00,6.812031984,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",EAT,DINE,Study2,B,111,167,Test,User,-,,Recall,Recall1,6328,Hungry,20,4508,5828,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,123,2020-04-05T12:29:10-07:00,4.689984083,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,126,Test,User,-,,Recall,Recall1,4233,Chill,100,1275,3870,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,124,2020-04-05T12:29:19-07:00,8.35271287,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,150,Test,User,-,,Recall,Recall1,7647,Document,100,5347,7082,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,125,2020-04-05T12:30:00-07:00,41.32881522,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,173,Test,User,-,,Recall,Recall1,40819,Labor,40,38832,40667,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,126,2020-04-05T12:30:12-07:00,11.80414891,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,165,Test,User,-,,Recall,Recall1,11267,Bruise,20,8319,10537,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,127,2020-04-05T12:30:30-07:00,18.44884896,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,137,Test,User,-,,Recall,Recall1,17746,Baseball,100,12314,17055,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,128,2020-04-05T12:30:39-07:00,8.773721933,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,123,Test,User,-,,Recall,Recall1,8284,Mad,20,6611,7734,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,129,2020-04-05T12:30:47-07:00,8.02659297,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,147,Test,User,-,,Recall,Recall1,7336,Earth,100,3623,6505,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,130,2020-04-05T12:30:54-07:00,6.490464211,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,175,Test,User,-,,Recall,Recall1,5761,Loud,100,3173,5503,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,131,2020-04-05T12:30:58-07:00,4.308012962,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,166,Test,User,-,,Recall,Recall1,3819,Car,100,2843,3600,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,132,2020-04-05T12:31:05-07:00,6.614682913,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,134,Test,User,-,,Recall,Recall1,5955,Sunrise,33.33333333,3564,5638,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,133,2020-04-05T12:31:15-07:00,10.13387299,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SIGN,LOAN,Study2,U,171,138,Test,User,-,,Recall,Recall1,9316,Street,0,5507,8883,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,134,2020-04-05T12:31:18-07:00,3.611773968,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,171,Test,User,-,,Recall,Recall1,3184,Short,28.57142857,2009,2894,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,135,2020-04-05T12:31:40-07:00,21.50131917,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,160,Test,User,-,,Recall,Recall1,20808,Conclusion,23.52941176,17620,19930,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,136,2020-04-05T12:31:47-07:00,7.556394815,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,140,Test,User,-,,Recall,Recall1,7002,Prank,22.22222222,3816,5677,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,137,2020-04-05T12:32:26-07:00,38.44300199,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,174,Test,User,-,,Recall,Recall1,37970,Mule,100,29325,37596,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,138,2020-04-05T12:32:29-07:00,2.888859034,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,139,Test,User,-,,Recall,Recall1,2124,Cat,0,1229,1892,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,139,2020-04-05T12:33:01-07:00,32.06880498,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",FAVORITE,BEST,Study2,F,125,127,Test,User,-,,Recall,Recall1,31598,Special,18.18181818,29922,31269,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,140,2020-04-05T12:33:09-07:00,7.918961048,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MAROON,JUSTICE,Study2,U,156,149,Test,User,-,,Recall,Recall1,7420,Purple,30.76923077,3794,6633,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,141,2020-04-05T12:33:13-07:00,4.708038092,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ACTRESS,STAR,Study2,F,120,109,Test,User,-,,Recall,Recall1,4242,Actor,44.44444444,1448,3584,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,142,2020-04-05T12:33:19-07:00,5.730502844,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,172,Test,User,-,,Recall,Recall1,4704,Fish,100,2540,4143,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,143,2020-04-05T12:33:24-07:00,4.634095192,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,148,Test,User,-,,Recall,Recall1,4157,Clue,30.76923077,2028,3543,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,144,2020-04-05T12:33:36-07:00,12.47882485,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,168,Test,User,-,,Recall,Recall1,11274,Party,25,7443,10883,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,145,2020-04-05T12:33:42-07:00,5.527348995,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,169,Test,User,-,,Recall,Recall1,5059,White,22.22222222,2810,4426,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,146,2020-04-05T12:33:57-07:00,15.4081881,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,100,Test,User,-,,Recall,Recall1,13923,Element,100,11834,13507,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,147,2020-04-05T12:34:01-07:00,3.81852293,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,141,Test,User,-,,Recall,Recall1,3349,Vote,25,2027,2786,0,0,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,148,2020-04-05T12:34:08-07:00,6.466803074,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,112,Test,User,-,,Recall,Recall1,5963,Even,100,4757,5530,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,149,2020-04-05T12:34:11-07:00,3.95421505,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",TRUTHFUL,HONEST,Study2,F,133,116,Test,User,-,,Recall,Recall1,3470,Honest,100,2210,3305,1,1,,,1
984612,fpgmiurofv,Nick_Dissertation_EX1,1,150,2020-04-05T12:34:16-07:00,4.066591978,12,versionC_stim.csv,FREQVersionD.csv,Frequency Version D,"Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,113,Test,User,-,,Recall,Recall1,3322,Sleep,100,1316,2947,1,1,,,1
