Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,141,2020-04-30T12:00:14-07:00,3.0581510066986,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GAME,CLUE,Study2,B,97,135,Test,User,-,,Recall,Recall1,2727,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,142,2020-04-30T12:00:16-07:00,2.2078421115875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TICK,FLEA,Study2,S,151,165,Test,User,-,,Recall,Recall1,1801,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,143,2020-04-30T12:00:18-07:00,2.2423849105835,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ACTRESS,STAR,Study2,F,120,125,Test,User,-,,Recall,Recall1,1838,star,100,1193,1645,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,144,2020-04-30T12:00:22-07:00,3.7113709449768,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OBTAIN,MEAT,Study2,U,161,122,Test,User,-,,Recall,Recall1,3317,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,145,2020-04-30T12:00:25-07:00,3.1112401485443,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NOISE,LOUD,Study2,S,152,130,Test,User,-,,Recall,Recall1,2761,loud,100,1006,2526,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,146,2020-04-30T12:00:27-07:00,2.197468996048,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",OUNCE,BOTH,Study2,U,172,149,Test,User,-,,Recall,Recall1,1843,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,147,2020-04-30T12:00:30-07:00,2.7428970336914,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TEMPER,TANTRUM,Study2,S,154,101,Test,User,-,,Recall,Recall1,2343,tantrum,100,1047,2170,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,148,2020-04-30T12:00:33-07:00,2.4344339370728,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,CHILL,Study2,B,114,102,Test,User,-,,Recall,Recall1,2119,chill,100,1376,1920,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,149,2020-04-30T12:00:35-07:00,2.1954028606415,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ABLE,CRACKLE,Study2,U,162,154,Test,User,-,,Recall,Recall1,1765,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,150,2020-04-30T12:00:39-07:00,3.8356029987335,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",Morning,TEMPERATURE,Study2,U,173,111,Test,User,-,,Recall,Recall1,3459,temperature,100,1230,3358,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,151,2020-04-30T12:00:45-07:00,6.8154921531677,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AWAY,GONE,Study2,S,142,118,Test,User,-,,Recall,Recall1,6414,apart,0,4605,6297,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,152,2020-04-30T12:00:49-07:00,3.9749419689178,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WET,DRY,Study2,S,146,172,Test,User,-,,Recall,Recall1,3643,dry,100,2898,3423,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,153,2020-04-30T12:00:51-07:00,1.8717319965363,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",END,ADJOURN,Study2,B,101,97,Test,User,-,,Recall,Recall1,1505,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,154,2020-04-30T12:00:53-07:00,1.8725569248199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DOG,FURRY,Study2,B,102,138,Test,User,-,,Recall,Recall1,1531,cat,0,931,1307,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,155,2020-04-30T12:00:57-07:00,3.5321669578552,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",NAP,SLEEP,Study2,F,134,168,Test,User,-,,Recall,Recall1,3047,sleep,100,2183,2793,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,156,2020-04-30T12:00:58-07:00,1.4739050865173,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHARM,VEHICLE,Study2,U,160,114,Test,User,-,,Recall,Recall1,1104,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,157,2020-04-30T12:01:01-07:00,2.6221859455109,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PAPER,DOCUMENT,Study2,B,109,145,Test,User,-,,Recall,Recall1,2268,document,100,1071,2119,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,158,2020-04-30T12:01:03-07:00,1.9969530105591,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",DRINK,WATER,Study2,S,143,99,Test,User,-,,Recall,Recall1,1660,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,159,2020-04-30T12:01:06-07:00,2.8516941070557,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BANG,FUZZY,Study2,U,168,98,Test,User,-,,Recall,Recall1,2499,,0,1552,1552,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,160,2020-04-30T12:01:08-07:00,2.6286270618439,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SEATBELT,SAFETY,Study2,S,147,134,Test,User,-,,Recall,Recall1,2249,safety,100,1092,2019,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,161,2020-04-30T12:01:10-07:00,1.6684010028839,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SMELL,INCENSE,Study2,B,110,137,Test,User,-,,Recall,Recall1,1306,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,162,2020-04-30T12:01:13-07:00,3.036602973938,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LOVE,AFFECTION,Study2,B,115,115,Test,User,-,,Recall,Recall1,2662,affection,100,1237,2447,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,163,2020-04-30T12:01:16-07:00,2.5472869873047,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCISSORS,SHEARS,Study2,B,112,108,Test,User,-,,Recall,Recall1,2172,shears,100,984,1995,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,164,2020-04-30T12:01:20-07:00,4.56591796875,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall1,4199,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,165,2020-04-30T12:01:24-07:00,3.8698229789734,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",STRAWBERRY,FRUIT,Study2,F,124,100,Test,User,-,,Recall,Recall1,3526,fruit,100,2115,3403,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,166,2020-04-30T12:01:26-07:00,2.07386302948,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SCAR,MAIN,Study2,U,175,174,Test,User,-,,Recall,Recall1,1725,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,167,2020-04-30T12:01:29-07:00,2.5919799804688,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COMMUNICATION,PHONE,Study2,S,149,116,Test,User,-,,Recall,Recall1,2097,phone,100,1400,1917,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,168,2020-04-30T12:01:31-07:00,2.248034954071,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAVE,OWN,Study2,S,153,160,Test,User,-,,Recall,Recall1,1893,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,169,2020-04-30T12:01:33-07:00,2.2215039730072,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILDREN,MIRROR,Study2,U,174,158,Test,User,-,,Recall,Recall1,1796,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,170,2020-04-30T12:01:35-07:00,1.9110491275787,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CUT,CHOP,Study2,B,107,104,Test,User,-,,Recall,Recall1,1578,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,171,2020-04-30T12:01:39-07:00,3.822765827179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FIGHT,FEUD,Study2,B,113,159,Test,User,-,,Recall,Recall1,3478,brawl,0,2006,3263,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,172,2020-04-30T12:01:43-07:00,4.332592010498,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",LONELY,ALONE,Study2,S,145,121,Test,User,-,,Recall,Recall1,4012,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,173,2020-04-30T12:02:12-07:00,29.004371166229,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AIRCRAFT,PLANE,Study2,F,129,151,Test,User,-,,Recall,Recall1,4519,plan,88.888888888889,2963,4200,0,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,174,2020-04-30T12:02:15-07:00,2.9131889343262,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BREAKABLE,GLASS,Study2,F,127,110,Test,User,-,,Recall,Recall1,2609,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,175,2020-04-30T12:02:17-07:00,1.6807689666748,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",VILLAIN,BAD,Study2,F,118,132,Test,User,-,,Recall,Recall1,1364,bad,100,891,1155,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,176,2020-04-30T12:02:21-07:00,4.0467240810394,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TIE,SHOELACE,Study2,B,99,143,Test,User,-,,Recall,Recall1,3742,shoelaces,94.117647058824,1685,3559,0,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,177,2020-04-30T12:02:25-07:00,4.1750500202179,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ELECTION,MAZE,Study2,U,159,105,Test,User,-,,Recall,Recall1,3913,,0,-1,-1,0,0,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,178,2020-04-30T12:02:27-07:00,1.8713948726654,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",PENGUIN,BIRD,Study2,F,119,161,Test,User,-,,Recall,Recall1,1622,bird,100,1030,1480,1,1,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,179,2020-04-30T12:02:38-07:00,11.423824071884,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11009,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,180,2020-04-30T12:02:50-07:00,11.412936925888,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10969,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,181,2020-04-30T12:02:52-07:00,1.8819000720978,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1502,,,-1,-1,,,,,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,182,2020-04-30T12:02:57-07:00,5.5326399803162,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5215,,,3835,4025,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,183,2020-04-30T12:03:04-07:00,6.8026869297028,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HIDE,SCARE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6477,,,3086,4749,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,184,2020-04-30T12:03:10-07:00,5.8306519985199,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",JAM,SPACE,BUFFER1,Buffer,5,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5437,,,4120,4238,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,185,2020-04-30T12:03:15-07:00,5.2418551445007,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",GREEN,TREES,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4960,,,3215,3299,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,186,2020-04-30T12:03:21-07:00,5.4849720001221,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5125,,,2735,3918,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,187,2020-04-30T12:03:26-07:00,5.7505118846893,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FLOOR,DISCOVER,Study1,U,71,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5325,,,3084,3898,,,,10,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,188,2020-04-30T12:03:31-07:00,5.0483601093292,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CLEAN,HYGIENE,Study1,B,17,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4703,,,3230,3325,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,189,2020-04-30T12:03:35-07:00,4.1224060058594,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TUCK,ALLOW,Study1,U,78,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3772,,,2572,2573,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,190,2020-04-30T12:03:40-07:00,4.7717158794403,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOULD,CASH,Study1,U,83,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3370,,,2076,2076,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,191,2020-04-30T12:03:45-07:00,4.8621430397034,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WATER,BRIDGE,Study1,B,18,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4460,,,2420,2574,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,192,2020-04-30T12:03:49-07:00,4.1299240589142,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",TOILET,BATHROOM,Study1,S,58,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3696,,,2288,2429,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,193,2020-04-30T12:03:53-07:00,3.4044208526611,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ADD,VALLEY,Study1,U,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3126,,,1981,1981,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,194,2020-04-30T12:03:57-07:00,3.9315550327301,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BAR,GRILL,Study1,S,52,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3612,,,2244,2389,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,195,2020-04-30T12:04:00-07:00,3.4310791492462,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COW,HERD,Study1,B,22,14,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3057,,,1766,1880,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,196,2020-04-30T12:04:05-07:00,4.7951350212097,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ATTORNEY,LAW,Study1,F,34,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4415,,,3229,3326,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,197,2020-04-30T12:04:08-07:00,3.6505389213562,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BELT,SOON,Study1,U,70,29,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3357,,,2186,2186,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,198,2020-04-30T12:04:12-07:00,3.3777480125427,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",AMOUNT,NUMBER,Study1,S,47,35,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3104,,,1804,2022,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,199,2020-04-30T12:04:15-07:00,3.2851998806,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",HAMMER,CHISEL,Study1,B,9,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2984,,,1705,1813,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,200,2020-04-30T12:04:19-07:00,3.76509308815,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",WOMAN,LIFT,Study1,U,69,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3378,,,2077,2223,,,,20,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,201,2020-04-30T12:04:25-07:00,6.045557975769,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",POSITION,MACHINE,Study1,U,76,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5677,,,2469,2469,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,202,2020-04-30T12:04:28-07:00,3.4200139045715,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",BUSINESS,DEATH,Study1,U,72,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2454,,,1764,1764,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,203,2020-04-30T12:04:32-07:00,3.7622361183167,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FANTASTIC,GREAT,Study1,F,35,39,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3233,,,2396,2515,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,204,2020-04-30T12:04:35-07:00,2.9643530845642,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ENOUGH,FULL,Study1,F,26,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2637,,,1882,1999,,,,90,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,205,2020-04-30T12:04:39-07:00,4.2369678020477,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHILI,HOT,Study1,F,37,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3895,,,2606,2704,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,206,2020-04-30T12:04:44-07:00,4.3118581771851,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ROCK,GEOLOGY,Study1,B,19,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3897,,,2201,3108,,,,70,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,207,2020-04-30T12:04:49-07:00,5.0005419254303,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",MONEY,WAGE,Study1,B,8,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4648,,,3560,3691,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,208,2020-04-30T12:04:55-07:00,6.1770579814911,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",FISH,TUNA,Study1,B,25,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5807,,,4114,4687,,,,80,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,209,2020-04-30T12:04:59-07:00,4.0417799949646,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",COLD,BITTER,Study1,B,12,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3487,,,2154,2278,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,210,2020-04-30T12:05:10-07:00,11.189660072327,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",ASSIGNMENT,DUE,Study1,S,46,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10521,,,8300,8785,,,,60,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,211,2020-04-30T12:05:18-07:00,7.547248840332,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHORE,WORK,Study1,F,39,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7196,,,5892,5991,,,,50,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,212,2020-04-30T12:05:21-07:00,3.3856580257416,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",CHEESE,WINE,Study1,S,57,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2999,,,1706,1801,,,,40,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,213,2020-04-30T12:05:25-07:00,3.9933280944824,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SACKING,DIETARY,Study1,U,67,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3576,,,2371,2371,,,,0,1
w10020327AD,a5tirnpoj6,Nick_Dissertation_EX1,1,214,2020-04-30T12:05:33-07:00,7.7176229953766,8,versionC_stim.csv,JOLVersionD.csv,"JOL Version D","Dissertation, JOL version D",SIP,DRINK,Study1,F,27,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7367,,,6046,6169,,,,40,1
