Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,141,2020-05-04T11:49:25-07:00,4.2565789222717,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,111,Test,User,-,,Recall,Recall1,3686,trash,100,2245,3286,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,142,2020-05-04T11:49:41-07:00,16.170921087265,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,126,Test,User,-,,Recall,Recall1,15781,favorite,100,8620,11014,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,143,2020-05-04T11:49:44-07:00,3.5348420143127,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,124,Test,User,-,,Recall,Recall1,3146,tan,100,1667,2201,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,144,2020-05-04T11:49:52-07:00,7.2036900520325,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,110,Test,User,-,,Recall,Recall1,6914,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,145,2020-05-04T11:49:57-07:00,5.199599981308,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,137,Test,User,-,,Recall,Recall1,4797,wet,100,3983,4416,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,146,2020-05-04T11:50:02-07:00,5.0047659873962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,130,Test,User,-,,Recall,Recall1,4721,paper,100,2616,4311,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,147,2020-05-04T11:50:07-07:00,5.6910750865936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,119,Test,User,-,,Recall,Recall1,5311,good,0,4109,4747,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,148,2020-05-04T11:50:12-07:00,4.2071998119354,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,168,Test,User,-,,Recall,Recall1,3921,away,100,2510,3297,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,149,2020-05-04T11:51:05-07:00,53.498000144958,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,145,Test,User,-,,Recall,Recall1,53135,pork,0,51738,52784,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,150,2020-05-04T11:51:09-07:00,3.738746881485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,103,Test,User,-,,Recall,Recall1,3423,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,151,2020-05-04T11:51:30-07:00,20.992551088333,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,146,Test,User,-,,Recall,Recall1,20615,aircraft,100,15318,19023,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,152,2020-05-04T11:51:51-07:00,20.698771953583,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,163,Test,User,-,,Recall,Recall1,20327,lonely,100,18575,19956,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,153,2020-05-04T11:51:56-07:00,5.1347200870514,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,135,Test,User,-,,Recall,Recall1,4770,feud,0,2122,4552,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,154,2020-05-04T11:52:00-07:00,4.0998678207397,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,176,Test,User,-,,Recall,Recall1,3803,noise,100,2435,3289,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,155,2020-05-04T11:52:19-07:00,18.96272611618,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,113,Test,User,-,,Recall,Recall1,18600,end,100,18033,18326,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,156,2020-05-04T11:52:23-07:00,3.8885059356689,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,150,Test,User,-,,Recall,Recall1,3498,plant,100,1927,2775,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,157,2020-05-04T11:52:30-07:00,7.776358127594,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WRIST,BRACELET,Study2,S,140,142,Test,User,-,,Recall,Recall1,6479,bracelet,100,3994,5800,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,158,2020-05-04T11:53:05-07:00,34.359269857407,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,106,Test,User,-,,Recall,Recall1,32968,tie,100,31892,32767,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,159,2020-05-04T11:53:10-07:00,5.1636490821838,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EVEN,REVENGE,Study2,B,122,162,Test,User,-,,Recall,Recall1,4871,revenge,100,3140,4650,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,160,2020-05-04T11:53:14-07:00,3.5535221099854,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,122,Test,User,-,,Recall,Recall1,3153,actress,100,1496,2958,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,161,2020-05-04T11:53:19-07:00,5.3086569309235,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,140,Test,User,-,,Recall,Recall1,5007,motor,20,3636,4548,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,162,2020-05-04T11:53:39-07:00,20.378128051758,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,147,Test,User,-,,Recall,Recall1,19989,seatbelt,100,9999,11756,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,163,2020-05-04T11:53:43-07:00,3.7147059440613,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,118,Test,User,-,,Recall,Recall1,3328,gone,25,2630,3129,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,164,2020-05-04T11:53:46-07:00,3.0969500541687,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,169,Test,User,-,,Recall,Recall1,2787,carbon,100,1488,2416,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,165,2020-05-04T11:53:51-07:00,5.4547498226166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,139,Test,User,-,,Recall,Recall1,5157,song,36.363636363636,4459,5012,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,166,2020-05-04T11:53:56-07:00,4.0253009796143,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,151,Test,User,-,,Recall,Recall1,3652,shake,100,2225,3443,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,167,2020-05-04T11:53:59-07:00,3.6453630924225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,154,Test,User,-,,Recall,Recall1,3355,smell,100,1469,2760,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,168,2020-05-04T11:54:03-07:00,3.7334549427032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,98,Test,User,-,,Recall,Recall1,3358,coffing,92.307692307692,2155,3162,0,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,169,2020-05-04T11:54:09-07:00,6.2020881175995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall1,5902,heard,0,4618,5706,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,170,2020-05-04T11:54:12-07:00,2.4243819713593,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,175,Test,User,-,,Recall,Recall1,2146,love,100,1202,1941,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,171,2020-05-04T11:54:18-07:00,6.1502859592438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,128,Test,User,-,,Recall,Recall1,5782,strawberry,100,2046,5394,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,172,2020-05-04T11:54:22-07:00,4.1360430717468,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,100,Test,User,-,,Recall,Recall1,3841,mystery,100,1421,3360,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,173,2020-05-04T11:54:28-07:00,6.1375188827515,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,157,Test,User,-,,Recall,Recall1,4758,even,22.222222222222,3596,4343,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,174,2020-05-04T11:54:31-07:00,3.3319211006165,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TURN,FLIP,Study2,B,116,165,Test,User,-,,Recall,Recall1,3041,flip,100,2018,2716,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,175,2020-05-04T11:54:36-07:00,4.3016419410706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,160,Test,User,-,,Recall,Recall1,3928,ground,100,1798,3488,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,176,2020-05-04T11:54:42-07:00,6.9045870304108,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,148,Test,User,-,,Recall,Recall1,6539,,0,-1,-1,0,0,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,177,2020-05-04T11:54:45-07:00,2.3817090988159,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,156,Test,User,-,,Recall,Recall1,2074,jar,100,1436,1882,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,178,2020-05-04T11:54:48-07:00,2.6740448474884,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,123,Test,User,-,,Recall,Recall1,2392,tick,100,1205,2092,1,1,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,179,2020-05-04T11:55:00-07:00,12.850841999054,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12491,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,180,2020-05-04T11:55:31-07:00,30.668251991272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,30311,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,181,2020-05-04T11:55:35-07:00,4.2954590320587,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3588,,,-1,-1,,,,,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,182,2020-05-04T11:56:08-07:00,32.710581064224,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,32327,,,32018,32142,,,,43,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,183,2020-05-04T11:56:14-07:00,6.4202089309692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6017,,,2819,5344,,,,70,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,184,2020-05-04T11:56:19-07:00,4.544075012207,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4247,,,3433,3561,,,,90,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,185,2020-05-04T11:56:26-07:00,6.9058201313019,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6526,,,5813,5942,,,,89,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,186,2020-05-04T11:56:30-07:00,4.2776429653168,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3975,,,3431,3540,,,,80,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,187,2020-05-04T11:56:34-07:00,3.7986450195312,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WORK,CHORE,Study1,B,39,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3429,,,2684,2823,,,,78,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,188,2020-05-04T11:56:39-07:00,4.5410368442535,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4253,,,3300,3579,,,,98,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,189,2020-05-04T11:56:44-07:00,5.6022770404816,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5226,,,4590,4689,,,,65,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,190,2020-05-04T11:56:49-07:00,4.7928519248962,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BITTER,COLD,Study1,F,12,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4502,,,3814,4017,,,,77,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,191,2020-05-04T11:56:54-07:00,5.5309791564941,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIRE,BLAZE,Study1,B,45,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5160,,,4471,4641,,,,56,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,192,2020-05-04T11:57:00-07:00,6.0278480052948,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5725,,,5117,5276,,,,88,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,193,2020-05-04T11:57:04-07:00,3.9235498905182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3582,,,2947,3067,,,,32,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,194,2020-05-04T11:57:17-07:00,12.390012025833,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12007,,,6105,10570,,,,43,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,195,2020-05-04T11:57:27-07:00,10.380067110062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ORCHID,FLOWER,Study1,F,24,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9987,,,3600,9322,,,,86,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,196,2020-05-04T11:57:38-07:00,10.680838823318,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIGESTION,STOMACH,Study1,F,7,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10291,,,8745,8863,,,,67,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,197,2020-05-04T11:57:47-07:00,9.3443109989166,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GREAT,FANTASTIC,Study1,B,35,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8965,,,8132,8250,,,,78,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,198,2020-05-04T11:58:20-07:00,32.472258090973,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",32092,,,30270,30369,,,,21,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,199,2020-05-04T11:58:37-07:00,17.185236930847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16801,,,13982,14071,,,,67,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,200,2020-05-04T11:58:46-07:00,8.8765439987183,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,9,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8491,,,7248,7556,,,,77,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,201,2020-05-04T11:59:03-07:00,17.149000167847,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16769,,,16055,16198,,,,56,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,202,2020-05-04T11:59:14-07:00,11.125683784485,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10703,,,9981,10129,,,,44,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,203,2020-05-04T11:59:40-07:00,25.870918989182,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HEIGHT,GROWTH,Study1,B,30,28,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25506,,,24716,24790,,,,43,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,204,2020-05-04T11:59:44-07:00,4.1481711864471,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,7,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3762,,,2950,3038,,,,98,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,205,2020-05-04T11:59:49-07:00,5.3984708786011,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5087,,,4374,4517,,,,55,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,206,2020-05-04T12:00:09-07:00,19.99093413353,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PUSHER,CLUTTER,Study1,U,66,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19589,,,18717,18865,,,,11,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,207,2020-05-04T12:00:15-07:00,5.4749629497528,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,SODA,Study1,S,56,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5105,,,3269,4352,,,,85,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,208,2020-05-04T12:00:25-07:00,10.147598981857,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HERD,COW,Study1,F,22,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9764,,,6895,9159,,,,82,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,209,2020-05-04T12:00:31-07:00,5.6245861053467,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5326,,,4578,4578,,,,7,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,210,2020-05-04T12:00:37-07:00,6.5667009353638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6208,,,5514,5653,,,,66,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,211,2020-05-04T12:00:43-07:00,6.1296830177307,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5749,,,4888,5080,,,,40,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,212,2020-05-04T12:01:17-07:00,33.9088139534,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",33522,,,31817,32884,,,,83,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,213,2020-05-04T12:01:36-07:00,18.498658895493,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ART,LION,Study1,U,79,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18108,,,17375,17375,,,,6,1
w10019534_SRB,4utfwba4kc,Nick_Dissertation_EX1,1,214,2020-05-04T12:01:39-07:00,2.8825659751892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VALLEY,ADD,Study1,U,82,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2608,,,2020,2020,,,,3,1
