Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,144,2020-05-01T09:50:39-07:00,2.9251971244812,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,169,Test,User,-,,Recall,Recall1,2652,bird,100,1412,1881,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,145,2020-05-01T09:50:42-07:00,2.8637969493866,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,102,Test,User,-,,Recall,Recall1,2543,fish,100,1400,1730,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,146,2020-05-01T09:50:45-07:00,2.6635940074921,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHARM,VEHICLE,Study2,U,160,163,Test,User,-,,Recall,Recall1,2378,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,147,2020-05-01T09:50:51-07:00,5.6421768665314,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,100,Test,User,-,,Recall,Recall1,5380,thread,100,2397,4630,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,148,2020-05-01T09:50:55-07:00,4.4770641326904,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,142,Test,User,-,,Recall,Recall1,4194,rights,100,2558,3353,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,149,2020-05-01T09:50:58-07:00,2.7111868858337,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,104,Test,User,-,,Recall,Recall1,2424,pop,100,1261,1580,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,150,2020-05-01T09:51:02-07:00,4.3721511363983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,118,Test,User,-,,Recall,Recall1,4112,temperature,100,1634,3296,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,151,2020-05-01T09:51:04-07:00,1.5641479492188,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,168,Test,User,-,,Recall,Recall1,1297,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,152,2020-05-01T09:51:06-07:00,1.8034348487854,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,131,Test,User,-,,Recall,Recall1,1537,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,153,2020-05-01T09:51:09-07:00,3.4943461418152,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,143,Test,User,-,,Recall,Recall1,3127,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,154,2020-05-01T09:51:14-07:00,5.0361988544464,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,101,Test,User,-,,Recall,Recall1,4725,dead,100,1293,4008,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,155,2020-05-01T09:51:17-07:00,3.0757741928101,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,137,Test,User,-,,Recall,Recall1,2808,loud,100,1466,2062,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,156,2020-05-01T09:51:19-07:00,1.6587798595428,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,128,Test,User,-,,Recall,Recall1,1396,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,157,2020-05-01T09:51:20-07:00,1.6389541625977,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,146,Test,User,-,,Recall,Recall1,1359,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,158,2020-05-01T09:51:24-07:00,3.6450970172882,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,173,Test,User,-,,Recall,Recall1,3120,flea,100,1372,2458,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,159,2020-05-01T09:51:26-07:00,1.4728817939758,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,CACTUS,Study2,B,98,138,Test,User,-,,Recall,Recall1,1190,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,160,2020-05-01T09:51:29-07:00,3.7909600734711,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,111,Test,User,-,,Recall,Recall1,3506,money,100,1786,2355,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,161,2020-05-01T09:51:35-07:00,5.6266760826111,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,154,Test,User,-,,Recall,Recall1,5309,garbage,15.384615384615,2708,4508,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,162,2020-05-01T09:51:38-07:00,2.837198972702,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STEAK,GIVE,Study2,U,158,107,Test,User,-,,Recall,Recall1,2467,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,163,2020-05-01T09:51:41-07:00,3.2430858612061,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,99,Test,User,-,,Recall,Recall1,2895,fight,100,1690,2187,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,164,2020-05-01T09:51:44-07:00,2.4963531494141,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAKE,Shell,Study2,U,163,133,Test,User,-,,Recall,Recall1,2138,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,165,2020-05-01T09:51:46-07:00,2.1012179851532,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AWAY,GONE,Study2,S,142,176,Test,User,-,,Recall,Recall1,1717,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,166,2020-05-01T09:51:52-07:00,5.9744639396667,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,144,Test,User,-,,Recall,Recall1,4646,stretch,18.181818181818,2463,3793,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,167,2020-05-01T09:51:55-07:00,3.5748510360718,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,110,Test,User,-,,Recall,Recall1,3217,element,100,1661,2474,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,168,2020-05-01T09:51:59-07:00,3.6595640182495,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,145,Test,User,-,,Recall,Recall1,3227,rod,100,1549,2524,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,169,2020-05-01T09:52:04-07:00,4.8464848995209,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,155,Test,User,-,,Recall,Recall1,4419,car,22.222222222222,3034,3652,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,170,2020-05-01T09:52:05-07:00,1.5925831794739,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCAR,MAIN,Study2,U,175,175,Test,User,-,,Recall,Recall1,1283,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,171,2020-05-01T09:52:08-07:00,2.8001029491425,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,156,Test,User,-,,Recall,Recall1,2520,hate,30.769230769231,1502,1903,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,172,2020-05-01T09:52:10-07:00,1.8211810588837,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,117,Test,User,-,,Recall,Recall1,1546,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,173,2020-05-01T09:52:11-07:00,1.3201518058777,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,158,Test,User,-,,Recall,Recall1,1034,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,174,2020-05-01T09:52:15-07:00,3.6982519626617,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,164,Test,User,-,,Recall,Recall1,3387,baseball,100,1546,2507,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,175,2020-05-01T09:52:18-07:00,3.3554801940918,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,167,Test,User,-,,Recall,Recall1,3062,truth,100,1485,2265,1,1,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,176,2020-05-01T09:52:20-07:00,1.8559868335724,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,113,Test,User,-,,Recall,Recall1,1546,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,177,2020-05-01T09:52:22-07:00,1.4628100395203,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,120,Test,User,-,,Recall,Recall1,1185,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,178,2020-05-01T09:52:25-07:00,3.4942049980164,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,148,Test,User,-,,Recall,Recall1,3205,,0,-1,-1,0,0,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,179,2020-05-01T09:52:36-07:00,11.21265912056,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10899,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,180,2020-05-01T09:52:48-07:00,11.344324827194,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10975,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,181,2020-05-01T09:52:58-07:00,10.449504137039,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,10102,,,-1,-1,,,,,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,182,2020-05-01T09:53:03-07:00,5.0579190254211,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4741,,,4005,4133,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,183,2020-05-01T09:53:07-07:00,3.9518339633942,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3650,,,1588,3413,,,,97,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,184,2020-05-01T09:53:10-07:00,3.2859590053558,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2797,,,1973,2249,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,185,2020-05-01T09:53:12-07:00,2.0463080406189,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,1718,,,1015,1334,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,186,2020-05-01T09:53:16-07:00,3.2548189163208,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2974,,,2529,2759,,,,78,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,187,2020-05-01T09:53:20-07:00,3.8364129066467,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROWTH,HEIGHT,Study1,F,30,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3553,,,2831,3038,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,188,2020-05-01T09:53:24-07:00,4.2748341560364,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HUNGRY,PARK,Study1,U,68,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3953,,,3196,3410,,,,45,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,189,2020-05-01T09:53:27-07:00,2.8281049728394,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2041,2173,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,190,2020-05-01T09:53:29-07:00,2.1255440711975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BAR,GRILL,Study1,S,52,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1841,,,1184,1314,,,,88,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,191,2020-05-01T09:53:32-07:00,3.3464269638062,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,22,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,1705,1705,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,192,2020-05-01T09:53:36-07:00,3.7427759170532,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEIZE,TAKE,Study1,F,29,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3464,,,2536,3007,,,,70,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,193,2020-05-01T09:53:39-07:00,2.9064779281616,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2638,,,2127,2265,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,194,2020-05-01T09:53:41-07:00,2.3050291538239,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FISH,TUNA,Study1,B,25,17,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2017,,,1337,1530,,,,87,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,195,2020-05-01T09:53:44-07:00,3.1397299766541,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WATER,BRIDGE,Study1,B,18,72,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1213,1386,,,,98,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,196,2020-05-01T09:53:47-07:00,2.6408860683441,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,15,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2192,,,1553,1742,,,,76,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,197,2020-05-01T09:53:50-07:00,3.5776720046997,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JURY,TRIAL,Study1,S,50,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3272,,,2265,2617,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,198,2020-05-01T09:53:52-07:00,1.8913109302521,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1586,,,865,1225,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,199,2020-05-01T09:53:54-07:00,1.9299540519714,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,57,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1618,,,1057,1203,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,200,2020-05-01T09:53:56-07:00,1.7591598033905,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,58,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1456,,,810,982,,,,98,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,201,2020-05-01T09:54:01-07:00,4.7567780017853,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SACKING,DIETARY,Study1,U,67,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4366,,,884,2027,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,202,2020-05-01T09:54:03-07:00,2.7650542259216,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2472,,,1366,1502,,,,88,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,203,2020-05-01T09:54:07-07:00,3.0117437839508,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2546,,,1270,1402,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,204,2020-05-01T09:54:11-07:00,4.4258651733398,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LION,ART,Study1,U,79,83,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4122,,,3413,3590,,,,09,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,205,2020-05-01T09:54:15-07:00,3.7137758731842,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STENCH,SMELL,Study1,F,42,78,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3440,,,2576,2700,,,,77,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,206,2020-05-01T09:54:19-07:00,4.2546889781952,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BIRD,SWAN,Study1,B,14,14,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3908,,,2161,3078,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,207,2020-05-01T09:54:22-07:00,2.6796941757202,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2388,,,1334,1423,,,,22,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,208,2020-05-01T09:54:27-07:00,5.790097951889,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",POSITION,MACHINE,Study1,U,76,80,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5504,,,4873,4990,,,,44,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,209,2020-05-01T09:54:31-07:00,3.2021059989929,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ACCIDENT,STRONG,Study1,U,80,86,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2724,2724,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,210,2020-05-01T09:54:33-07:00,2.5599889755249,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BEE,HONEY,Study1,S,63,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2194,,,1474,1741,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,211,2020-05-01T09:54:37-07:00,3.8183670043945,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WIND,BLOW,Study1,S,55,37,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2697,2891,,,,67,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,212,2020-05-01T09:54:42-07:00,5.2376480102539,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VASE,KING,Study1,U,85,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4900,,,4302,4618,,,,45,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,213,2020-05-01T09:54:47-07:00,4.3895919322968,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SICK,HIDE,Study1,U,84,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4019,,,2038,2206,,,,1,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,214,2020-05-01T09:54:50-07:00,3.8675200939178,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ATTIRE,CLOTHES,Study1,F,43,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3569,,,1507,2836,,,,98,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,215,2020-05-01T09:54:55-07:00,4.7774298191071,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,24,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4248,,,3290,3431,,,,99,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,216,2020-05-01T09:55:11-07:00,15.364488124847,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13921,,,11494,11653,,,,12,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,217,2020-05-01T09:55:43-07:00,32.088411092758,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARD,CREDIT,Study1,B,23,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",30976,,,30327,30539,,,,100,1
w214402_dns,iorzkqicmg,Nick_Dissertation_EX1,1,218,2020-05-01T09:55:45-07:00,2.2293739318848,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1914,,,1091,1403,,,,100,1
