Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,144,2020-05-01T09:22:02-07:00,2.9180941581726,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,50,Test,User,-,,Recall,Recall1,2355,credit,100,1038,1841,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,145,2020-05-01T09:22:08-07:00,5.6885678768158,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACCIDENT,STRONG,Study1,U,80,45,Test,User,-,,Recall,Recall1,5154,thing,54.545454545455,4062,4670,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,146,2020-05-01T09:22:12-07:00,4.4538140296936,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILI,HOT,Study1,F,37,62,Test,User,-,,Recall,Recall1,2573,hot,100,1824,2058,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,147,2020-05-01T09:22:16-07:00,3.7799670696259,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DEFINITION,MEANING,Study1,S,62,69,Test,User,-,,Recall,Recall1,3309,meaning,100,2075,2857,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,148,2020-05-01T09:22:21-07:00,4.8287827968597,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WATER,BRIDGE,Study1,B,18,35,Test,User,-,,Recall,Recall1,4015,drink,36.363636363636,2631,3448,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,149,2020-05-01T09:22:27-07:00,6.2486181259155,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JURY,TRIAL,Study1,S,50,63,Test,User,-,,Recall,Recall1,5567,trail,80,2097,4293,0,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,150,2020-05-01T09:22:31-07:00,3.7325320243835,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,77,Test,User,-,,Recall,Recall1,3279,can,0,1980,2301,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,151,2020-05-01T09:22:39-07:00,8.0321228504181,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROWTH,HEIGHT,Study1,F,30,17,Test,User,-,,Recall,Recall1,7502,height,100,4809,6816,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,152,2020-05-01T09:22:44-07:00,5.4338850975037,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLOOR,DISCOVER,Study1,U,71,19,Test,User,-,,Recall,Recall1,4904,sweep,30.769230769231,3214,4324,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,153,2020-05-01T09:22:51-07:00,6.8116660118103,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRONZE,ARTERY,Study1,U,74,40,Test,User,-,,Recall,Recall1,6291,car,44.444444444444,5243,5664,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,154,2020-05-01T09:22:55-07:00,3.9554080963135,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LIVER,KIDNEY,Study1,S,53,82,Test,User,-,,Recall,Recall1,3449,kidney,100,1656,3340,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,155,2020-05-01T09:23:01-07:00,5.7221019268036,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,32,Test,User,-,,Recall,Recall1,5236,business,33.333333333333,3257,4961,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,156,2020-05-01T09:23:05-07:00,3.6290400028229,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FUTURE,PAST,Study1,S,61,55,Test,User,-,,Recall,Recall1,3169,past,100,2020,2577,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,157,2020-05-01T09:23:10-07:00,5.5295879840851,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BEE,HONEY,Study1,S,63,86,Test,User,-,,Recall,Recall1,5100,honey,100,1815,4596,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,158,2020-05-01T09:23:12-07:00,2.3183169364929,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DOG,PAW,Study1,B,15,36,Test,User,-,,Recall,Recall1,1926,cat,33.333333333333,1113,1415,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,159,2020-05-01T09:23:13-07:00,1.0177240371704,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,38,Test,User,-,,Recall,Recall1,1926,cat,50,1113,1415,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,160,2020-05-01T09:23:17-07:00,3.4763901233673,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAMMER,CHISEL,Study1,B,9,60,Test,User,-,,Recall,Recall1,4022,boring,16.666666666667,2263,3745,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,161,2020-05-01T09:23:22-07:00,4.9644558429718,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COLD,BITTER,Study1,B,12,29,Test,User,-,,Recall,Recall1,4467,chilly,16.666666666667,2789,4000,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,162,2020-05-01T09:23:26-07:00,3.8472239971161,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,10,Test,User,-,,Recall,Recall1,3261,wine,100,2206,2740,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,163,2020-05-01T09:23:32-07:00,6.7717771530151,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,46,Test,User,-,,Recall,Recall1,6368,cash,100,1576,6235,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,164,2020-05-01T09:23:37-07:00,4.4354319572449,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGHT,DEBATE,Study1,U,73,85,Test,User,-,,Recall,Recall1,4034,place,36.363636363636,2760,3395,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,165,2020-05-01T09:23:45-07:00,7.849259853363,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOMAN,LIFT,Study1,U,69,54,Test,User,-,,Recall,Recall1,7029,child,22.222222222222,5945,6624,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,166,2020-05-01T09:23:51-07:00,5.8167901039124,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILD,BABY,Study1,S,64,79,Test,User,-,,Recall,Recall1,4572,woman,22.222222222222,1684,2260,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,167,2020-05-01T09:23:58-07:00,7.6506409645081,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,18,Test,User,-,,Recall,Recall1,5815,packing,14.285714285714,3655,5369,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,168,2020-05-01T09:24:02-07:00,3.6797480583191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,39,Test,User,-,,Recall,Recall1,2880,work,0,2004,2324,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,169,2020-05-01T09:24:08-07:00,5.6461038589478,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COW,HERD,Study1,B,22,13,Test,User,-,,Recall,Recall1,4207,herd,100,1985,3845,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,170,2020-05-01T09:24:14-07:00,6.1252000331879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADD,VALLEY,Study1,U,82,7,Test,User,-,,Recall,Recall1,5512,tasks,18.181818181818,3739,5014,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,171,2020-05-01T09:24:18-07:00,4.2937941551208,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FOOT,SHOE,Study1,S,60,42,Test,User,-,,Recall,Recall1,3399,shoe,100,2235,2930,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,172,2020-05-01T09:24:22-07:00,4.3026978969574,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,BEGIN,Study1,S,54,58,Test,User,-,,Recall,Recall1,3635,begin,100,2450,3178,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,173,2020-05-01T09:24:25-07:00,2.6773390769958,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,48,Test,User,-,,Recall,Recall1,2214,law,100,1784,2057,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,174,2020-05-01T09:24:28-07:00,3.4131059646606,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAVE,DARK,Study1,F,28,24,Test,User,-,,Recall,Recall1,2800,dark,100,1448,2408,1,1,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,175,2020-05-01T09:24:35-07:00,6.5049529075623,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,44,Test,User,-,,Recall,Recall1,6032,military,11.111111111111,2551,4676,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,176,2020-05-01T09:24:40-07:00,5.0843381881714,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TALK,DISCUSSION,Study1,B,21,27,Test,User,-,,Recall,Recall1,4625,speak,13.333333333333,3553,4097,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,177,2020-05-01T09:24:46-07:00,6.3382887840271,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,75,Test,User,-,,Recall,Recall1,5920,cord,18.181818181818,4888,5433,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,178,2020-05-01T09:24:59-07:00,12.756882190704,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASTE,DUMP,Study1,S,49,34,Test,User,-,,Recall,Recall1,12189,stench,0,10403,11671,0,0,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,179,2020-05-01T09:25:14-07:00,14.943447828293,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14164,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,180,2020-05-01T09:25:26-07:00,11.678816080093,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11135,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,181,2020-05-01T09:25:27-07:00,1.5788550376892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1051,,,-1,-1,,,,,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,182,2020-05-01T09:25:31-07:00,3.5825650691986,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3106,,,1935,2249,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,183,2020-05-01T09:25:35-07:00,4.4419260025024,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4020,,,3314,3448,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,184,2020-05-01T09:25:38-07:00,2.9863188266754,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2582,,,1990,2121,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,185,2020-05-01T09:25:41-07:00,3.2202219963074,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,2697,,,1408,2112,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,186,2020-05-01T09:25:45-07:00,3.8451881408691,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3410,,,2194,2277,,,,70,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,187,2020-05-01T09:25:51-07:00,5.2292008399963,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,4103,4221,,,,49,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,188,2020-05-01T09:25:55-07:00,4.5061531066895,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4046,,,3511,3581,,,,30,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,189,2020-05-01T09:25:59-07:00,3.9988119602203,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3623,,,2992,3120,,,,60,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,190,2020-05-01T09:26:02-07:00,2.5406141281128,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2106,,,1405,1660,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,191,2020-05-01T09:26:05-07:00,3.293518781662,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTHES,CAKE,Study2,U,166,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,1977,1977,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,192,2020-05-01T09:26:11-07:00,6.3361279964447,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5805,,,3372,4387,,,,70,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,193,2020-05-01T09:26:16-07:00,5.1298022270203,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,141,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4552,,,2837,4217,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,194,2020-05-01T09:26:19-07:00,3.1207358837128,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAVE,OWN,Study2,S,153,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2674,,,1943,2138,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,195,2020-05-01T09:26:25-07:00,5.1218690872192,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLOTH,STRETCH,Study2,U,157,131,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4340,,,3650,4128,,,,88,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,196,2020-05-01T09:26:29-07:00,4.6488568782806,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOIL,LEASE,Study2,U,170,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4308,,,4091,4091,,,,5,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,197,2020-05-01T09:26:32-07:00,2.715546131134,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAVORITE,BEST,Study2,F,125,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2313,,,1791,1934,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,198,2020-05-01T09:26:35-07:00,3.2520279884338,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GROUND,EARTH,Study2,S,144,107,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2815,,,1649,2379,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,199,2020-05-01T09:26:38-07:00,2.7252659797668,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2197,,,1519,1648,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,200,2020-05-01T09:26:42-07:00,3.9555089473724,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TEMPER,TANTRUM,Study2,S,154,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3498,,,2639,3010,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,201,2020-05-01T09:26:47-07:00,4.6687290668488,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PENGUIN,BIRD,Study2,F,119,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3540,,,3023,3083,,,,89,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,202,2020-05-01T09:26:52-07:00,4.9431948661804,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",VILLAIN,BAD,Study2,F,118,132,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4167,,,2328,3720,,,,100,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,203,2020-05-01T09:26:55-07:00,3.8715860843658,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ELECTION,MAZE,Study2,U,159,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3338,,,2697,2698,,,,2,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,204,2020-05-01T09:27:00-07:00,4.4441630840302,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4009,,,3018,3800,,,,1,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,205,2020-05-01T09:27:03-07:00,3.3624658584595,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2142,2259,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,206,2020-05-01T09:27:08-07:00,4.7648379802704,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4159,,,3502,3691,,,,90,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,207,2020-05-01T09:27:14-07:00,5.711569070816,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5001,,,3003,4369,,,,96,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,208,2020-05-01T09:27:18-07:00,4.4736080169678,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LEAGUE,BASEBALL,Study2,F,131,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,3073,3197,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,209,2020-05-01T09:27:21-07:00,2.6121289730072,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HATE,NAME,Study2,U,167,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2187,,,1696,1696,,,,1,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,210,2020-05-01T09:27:26-07:00,5.5968639850616,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5135,,,3460,4743,,,,98,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,211,2020-05-01T09:27:31-07:00,4.2485990524292,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PAPER,DOCUMENT,Study2,B,109,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3729,,,3071,3210,,,,99,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,212,2020-05-01T09:27:34-07:00,3.7746539115906,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCISSORS,SHEARS,Study2,B,112,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3261,,,2983,3120,,,,23,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,213,2020-05-01T09:27:38-07:00,3.7378709316254,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,121,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3208,,,2737,3065,,,,97,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,214,2020-05-01T09:27:43-07:00,4.9156250953674,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",JOKE,KEYS,Study2,U,165,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4398,,,3226,3945,,,,20,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,215,2020-05-01T09:27:47-07:00,3.9879860877991,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHILDREN,MIRROR,Study2,U,174,118,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3545,,,1815,3057,,,,0,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,216,2020-05-01T09:27:50-07:00,3.4535698890686,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ACTRESS,STAR,Study2,F,120,139,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2362,2445,,,,97,1
w10092415_DA,89lou7rz2s,Nick_Dissertation_EX1,1,217,2020-05-01T09:27:54-07:00,3.3523030281067,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BANG,FUZZY,Study2,U,168,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2714,,,2141,2141,,,,0,1
