Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,146,2020-04-22T00:58:09-07:00,3.4836840629578,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,112,Test,User,-,,Recall,Recall1,3100,dry,100,1717,2063,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,147,2020-04-22T00:58:18-07:00,9.2188079357147,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,131,Test,User,-,,Recall,Recall1,8843,"bleed ",0,5404,7664,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,148,2020-04-22T00:58:24-07:00,6.0459570884705,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,162,Test,User,-,,Recall,Recall1,5668,"charm ",20,2873,4186,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,149,2020-04-22T00:58:30-07:00,5.8736319541931,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,ADJOURN,Study2,B,101,156,Test,User,-,,Recall,Recall1,5501,"beginning ",12.5,2205,3400,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,150,2020-04-22T00:58:34-07:00,4.2792940139771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUNCE,BOTH,Study2,U,172,166,Test,User,-,,Recall,Recall1,3910,"pound ",22.222222222222,1993,2909,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,151,2020-04-22T00:58:39-07:00,4.3581800460815,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,164,Test,User,-,,Recall,Recall1,3981,"rights ",100,1984,3017,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,152,2020-04-22T00:58:44-07:00,4.9843409061432,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DOG,FURRY,Study2,B,102,115,Test,User,-,,Recall,Recall1,4589,"cat ",0,2513,3086,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,153,2020-04-22T00:58:50-07:00,6.5676429271698,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,170,Test,User,-,,Recall,Recall1,6189,"shirt ",30.769230769231,4105,5323,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,154,2020-04-22T00:58:55-07:00,5.304032087326,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,135,Test,User,-,,Recall,Recall1,4905,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,155,2020-04-22T00:58:59-07:00,3.8077359199524,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,106,Test,User,-,,Recall,Recall1,3349,hot,25,2129,2499,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,156,2020-04-22T00:59:07-07:00,7.7344450950623,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,118,Test,User,-,,Recall,Recall1,7337,"stink ",33.333333333333,5354,6341,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,157,2020-04-22T00:59:15-07:00,8.1915719509125,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,116,Test,User,-,,Recall,Recall1,7810,"dead ",100,5937,6594,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,158,2020-04-22T00:59:20-07:00,5.2879400253296,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TRASH,LITTER,Study2,B,103,107,Test,User,-,,Recall,Recall1,4873,bag,0,1689,4036,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,159,2020-04-22T00:59:24-07:00,3.9836649894714,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILDREN,MIRROR,Study2,U,174,151,Test,User,-,,Recall,Recall1,3600,"play ",0,1881,2718,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,160,2020-04-22T00:59:29-07:00,4.4921638965607,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAR,MASON,Study2,S,138,111,Test,User,-,,Recall,Recall1,4107,"mason ",100,1956,2945,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,161,2020-04-22T00:59:38-07:00,9.3350071907043,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,143,Test,User,-,,Recall,Recall1,8952,"kong ",0,2591,6785,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,162,2020-04-22T00:59:41-07:00,3.163941860199,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,163,Test,User,-,,Recall,Recall1,2721,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,163,2020-04-22T01:00:07-07:00,25.776499986649,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SCISSORS,SHEARS,Study2,B,112,121,Test,User,-,,Recall,Recall1,25400,"sheers ",83.333333333333,12757,23873,0,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,164,2020-04-22T01:00:12-07:00,4.9020111560822,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,101,Test,User,-,,Recall,Recall1,4481,"clothes ",28.571428571429,2203,3509,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,165,2020-04-22T01:00:16-07:00,4.0881299972534,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,130,Test,User,-,,Recall,Recall1,3687,"tired ",20,1740,2699,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,166,2020-04-22T01:00:21-07:00,4.8335738182068,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONELY,ALONE,Study2,S,145,129,Test,User,-,,Recall,Recall1,4399,sad,25,2888,3256,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,167,2020-04-22T01:00:30-07:00,9.0543441772461,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FICTION,LISTEN,Study2,U,164,99,Test,User,-,,Recall,Recall1,8616,fake,20,2451,7507,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,168,2020-04-22T01:00:34-07:00,4.3014478683472,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAR,DRIVER,Study2,B,106,133,Test,User,-,,Recall,Recall1,3896,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,169,2020-04-22T01:00:36-07:00,1.8623859882355,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,126,Test,User,-,,Recall,Recall1,1465,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,170,2020-04-22T01:00:38-07:00,2.1148240566254,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CARBON,ELEMENT,Study2,S,141,174,Test,User,-,,Recall,Recall1,1555,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,171,2020-04-22T01:00:41-07:00,3.1076300144196,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,104,Test,User,-,,Recall,Recall1,2534,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,172,2020-04-22T01:00:49-07:00,7.5357539653778,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,144,Test,User,-,,Recall,Recall1,7059,"fruit ",100,4916,6034,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,173,2020-04-22T01:00:53-07:00,4.2120821475983,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall1,3770,"cloth ",22.222222222222,1830,2875,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,174,2020-04-22T01:00:57-07:00,3.8021388053894,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLIP,TURN,Study2,F,116,97,Test,User,-,,Recall,Recall1,3317,"coin ",25,1800,2490,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,175,2020-04-22T01:01:03-07:00,5.4866211414337,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,173,Test,User,-,,Recall,Recall1,5023,"razor ",100,3070,4065,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,176,2020-04-22T01:01:08-07:00,5.7358758449554,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,145,Test,User,-,,Recall,Recall1,5309,"water ",44.444444444444,1965,2801,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,177,2020-04-22T01:01:14-07:00,5.5368731021881,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WINDSHIELD,CAR,Study2,F,117,105,Test,User,-,,Recall,Recall1,5154,car,100,3149,3538,1,1,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,178,2020-04-22T01:01:17-07:00,3.6116309165955,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,176,Test,User,-,,Recall,Recall1,3238,,0,-1,-1,0,0,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,179,2020-04-22T01:01:30-07:00,12.921960115433,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12420,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,180,2020-04-22T01:01:42-07:00,11.508993864059,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11093,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,181,2020-04-22T01:01:47-07:00,4.8475301265717,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4415,,,-1,-1,,,,,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,182,2020-04-22T01:01:54-07:00,6.9119348526001,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6439,,,5196,5339,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,183,2020-04-22T01:02:01-07:00,7.1640281677246,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JAM,SPACE,BUFFER1,Buffer,5,4,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6726,,,5608,6085,,,,24,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,184,2020-04-22T01:02:08-07:00,7.1994860172272,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GREEN,TREES,BUFFER1,Buffer,1,3,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6816,,,3848,6430,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,185,2020-04-22T01:02:12-07:00,4.4890279769897,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HIDE,SCARE,BUFFER1,Buffer,4,6,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4119,,,3382,3778,,,,75,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,186,2020-04-22T01:02:16-07:00,3.7098209857941,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUTTER,PEANUT,BUFFER1,Buffer,3,5,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3252,,,2787,2981,,,,65,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,187,2020-04-22T01:02:21-07:00,4.5093159675598,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAN,HYGIENE,Study1,B,17,79,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4110,,,3694,3825,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,188,2020-04-22T01:02:24-07:00,3.0620059967041,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRONZE,ARTERY,Study1,U,74,65,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2666,,,2006,2210,,,,23,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,189,2020-04-22T01:02:27-07:00,3.4850659370422,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BUSINESS,DEATH,Study1,U,72,21,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3076,,,2480,2612,,,,22,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,190,2020-04-22T01:02:34-07:00,6.4039709568024,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PLANT,ROOT,Study1,B,13,18,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5982,,,3327,5665,,,,79,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,191,2020-04-22T01:02:38-07:00,4.1920411586761,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COW,HERD,Study1,B,22,35,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3778,,,3350,3471,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,192,2020-04-22T01:02:43-07:00,5.3530478477478,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLUTTER,PUSHER,Study1,U,66,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4902,,,4056,4606,,,,10,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,193,2020-04-22T01:02:49-07:00,5.87961602211,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RACKET,BALL,Study1,F,38,60,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5419,,,2891,5059,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,194,2020-04-22T01:02:55-07:00,5.4781320095062,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHEESE,WINE,Study1,S,57,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5083,,,4233,4375,,,,66,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,195,2020-04-22T01:02:58-07:00,3.6413581371307,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FANTASTIC,GREAT,Study1,F,35,8,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3262,,,2752,2891,,,,88,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,196,2020-04-22T01:03:03-07:00,5.1159410476685,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOILET,BATHROOM,Study1,S,58,64,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4684,,,2445,4060,,,,80,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,197,2020-04-22T01:03:07-07:00,3.3265218734741,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SALAD,LETTUCE,Study1,S,59,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2461,2671,,,,80,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,198,2020-04-22T01:03:17-07:00,10.158946990967,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIP,DRINK,Study1,F,27,52,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9766,,,9311,9464,,,,56,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,199,2020-04-22T01:03:21-07:00,3.8270170688629,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FOOT,SHOE,Study1,S,60,7,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3438,,,2878,3063,,,,89,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,200,2020-04-22T01:03:24-07:00,3.1788070201874,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WOULD,CASH,Study1,U,83,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2715,,,2112,2274,,,,23,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,201,2020-04-22T01:03:27-07:00,3.1121168136597,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BELT,SOON,Study1,U,70,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2735,,,2091,2473,,,,10,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,202,2020-04-22T01:03:31-07:00,3.6651592254639,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FAMINE,HUNGER,Study1,F,40,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3273,,,2722,2903,,,,35,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,203,2020-04-22T01:03:34-07:00,3.2388107776642,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OUT,WAY,Study1,B,16,29,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2829,,,2259,2449,,,,45,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,204,2020-04-22T01:03:39-07:00,4.964958190918,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHILD,BABY,Study1,S,64,42,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4520,,,2637,4246,,,,90,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,205,2020-04-22T01:03:43-07:00,4.0775318145752,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STOMACH,DIGESTION,Study1,B,7,19,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3639,,,2955,3113,,,,79,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,206,2020-04-22T01:03:47-07:00,4.1376349925995,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SIGHT,DEBATE,Study1,U,73,68,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3723,,,3114,3288,,,,32,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,207,2020-04-22T01:03:57-07:00,9.7136700153351,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TUCK,ALLOW,Study1,U,78,66,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9236,,,8593,8743,,,,32,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,208,2020-04-22T01:04:01-07:00,4.0867660045624,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIVER,KIDNEY,Study1,S,53,70,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,3044,3243,,,,68,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,209,2020-04-22T01:04:04-07:00,3.5504360198975,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",END,BEGIN,Study1,S,54,28,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3021,,,2528,2669,,,,8@,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,210,2020-04-22T01:04:11-07:00,6.6181190013885,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SODA,POP,Study1,S,56,41,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6150,,,5177,5346,,,,34,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,211,2020-04-22T01:04:16-07:00,5.1246311664581,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LATCH,KEY,Study1,F,36,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4720,,,4241,4392,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,212,2020-04-22T01:04:19-07:00,3.2786300182343,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAND,FIX,Study1,U,75,27,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2873,,,2028,2028,,,,7,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,213,2020-04-22T01:04:23-07:00,3.7283318042755,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CAVE,DARK,Study1,F,28,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3138,,,2292,2453,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,214,2020-04-22T01:04:29-07:00,6.0236480236053,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CHORE,WORK,Study1,F,39,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5632,,,2358,5198,,,,86,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,215,2020-04-22T01:04:32-07:00,3.3282310962677,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ADD,VALLEY,Study1,U,82,53,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2898,,,2289,2529,,,,79,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,216,2020-04-22T01:04:45-07:00,12.619950056076,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FLOOR,DISCOVER,Study1,U,71,59,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12187,,,3138,11411,,,,66,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,217,2020-04-22T01:04:49-07:00,3.857115983963,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ASSIGNMENT,DUE,Study1,S,46,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2382,2542,,,,55,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,218,2020-04-22T01:05:00-07:00,11.391538858414,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ROUND,CIRCLE,Study1,S,65,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11005,,,10285,10554,,,,89,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,219,2020-04-22T01:05:04-07:00,3.7483410835266,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STING,HORNET,Study1,B,11,85,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3345,,,2596,2767,,,,78,1
w10051643,vbgy734t1e,Nick_Dissertation_EX1,1,220,2020-04-22T01:05:07-07:00,3.0604829788208,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BLAZE,FIRE,Study1,F,45,51,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2632,,,2151,2321,,,,78,1
