Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,144,2020-04-29T16:10:41-07:00,2.4319081306458,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,114,Test,User,-,,Recall,Recall1,1931,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,145,2020-04-29T16:10:46-07:00,5.1531608104706,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,158,Test,User,-,,Recall,Recall1,4578,lonely,100,1475,3456,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,146,2020-04-29T16:10:52-07:00,6.1706290245056,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,157,Test,User,-,,Recall,Recall1,5409,banker,100,2710,4289,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,147,2020-04-29T16:10:58-07:00,6.0029590129852,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",THREAD,THIMBLE,Study2,B,121,117,Test,User,-,,Recall,Recall1,5442,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,148,2020-04-29T16:11:05-07:00,6.5274481773376,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,135,Test,User,-,,Recall,Recall1,5913,wet,100,1475,4777,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,149,2020-04-29T16:11:07-07:00,1.8543629646301,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,139,Test,User,-,,Recall,Recall1,1322,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,150,2020-04-29T16:11:14-07:00,7.5421228408813,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,100,Test,User,-,,Recall,Recall1,7014,seatbelt,100,2348,5248,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,151,2020-04-29T16:11:26-07:00,11.748992204666,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BIRD,PENGUIN,Study2,B,119,97,Test,User,-,,Recall,Recall1,11100,penguin,100,3692,7284,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,152,2020-04-29T16:11:33-07:00,6.718948841095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,167,Test,User,-,,Recall,Recall1,6111,car,100,3478,4217,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,153,2020-04-29T16:11:40-07:00,6.9966549873352,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,162,Test,User,-,,Recall,Recall1,6463,shrimp,46.153846153846,3432,5227,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,154,2020-04-29T16:11:42-07:00,2.2878310680389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,164,Test,User,-,,Recall,Recall1,1625,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,155,2020-04-29T16:11:44-07:00,2.1891310214996,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,163,Test,User,-,,Recall,Recall1,1647,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,156,2020-04-29T16:11:48-07:00,3.6853880882263,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,146,Test,User,-,,Recall,Recall1,3181,jar,100,1340,1969,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,157,2020-04-29T16:11:51-07:00,3.6201169490814,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,144,Test,User,-,,Recall,Recall1,3102,tan,100,1432,1902,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,158,2020-04-29T16:11:58-07:00,6.0494639873505,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,150,Test,User,-,,Recall,Recall1,5520,morning,100,2385,3772,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,159,2020-04-29T16:12:05-07:00,7.1237499713898,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,105,Test,User,-,,Recall,Recall1,6547,fish,18.181818181818,4150,5122,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,160,2020-04-29T16:12:07-07:00,2.2968590259552,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,166,Test,User,-,,Recall,Recall1,1781,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,161,2020-04-29T16:12:11-07:00,4.2463569641113,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,111,Test,User,-,,Recall,Recall1,3690,ildren,18.181818181818,31,1189,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,162,2020-04-29T16:12:15-07:00,4.2615039348602,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,122,Test,User,-,,Recall,Recall1,3741,take,66.666666666667,1731,2540,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,163,2020-04-29T16:12:17-07:00,1.6364951133728,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,148,Test,User,-,,Recall,Recall1,1174,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,164,2020-04-29T16:12:21-07:00,4.2020008563995,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall1,3689,eat,100,1748,2487,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,165,2020-04-29T16:12:26-07:00,4.9031319618225,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,142,Test,User,-,,Recall,Recall1,4351,mystery,100,1552,3132,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,166,2020-04-29T16:12:31-07:00,4.9360110759735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,156,Test,User,-,,Recall,Recall1,4372,round,90.909090909091,1679,3125,0,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,167,2020-04-29T16:12:36-07:00,4.4192399978638,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,113,Test,User,-,,Recall,Recall1,3770,noise,100,1499,2486,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,168,2020-04-29T16:12:40-07:00,4.2171139717102,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,110,Test,User,-,,Recall,Recall1,3690,have,100,1840,2479,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,169,2020-04-29T16:12:42-07:00,2.1788210868835,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,129,Test,User,-,,Recall,Recall1,1587,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,170,2020-04-29T16:12:47-07:00,4.8935050964355,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,174,Test,User,-,,Recall,Recall1,4340,leauge,83.333333333333,1552,3157,0,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,171,2020-04-29T16:12:49-07:00,2.3135049343109,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,102,Test,User,-,,Recall,Recall1,1793,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,172,2020-04-29T16:12:54-07:00,4.769073009491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MULE,DONKEY,Study2,F,108,168,Test,User,-,,Recall,Recall1,4242,donkey,100,1589,3021,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,173,2020-04-29T16:12:59-07:00,4.9522440433502,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,NAP,Study2,B,134,116,Test,User,-,,Recall,Recall1,4400,nap,100,2271,2846,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,174,2020-04-29T16:13:05-07:00,5.7934079170227,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,115,Test,User,-,,Recall,Recall1,5241,fiction,100,2498,4222,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,175,2020-04-29T16:13:10-07:00,4.9010469913483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,172,Test,User,-,,Recall,Recall1,4372,carbon,100,1776,3185,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,176,2020-04-29T16:13:14-07:00,4.2556591033936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,136,Test,User,-,,Recall,Recall1,3759,love,100,1775,2516,1,1,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,177,2020-04-29T16:13:16-07:00,1.7901020050049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BOTH,OUNCE,Study2,U,172,124,Test,User,-,,Recall,Recall1,1271,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,178,2020-04-29T16:13:17-07:00,1.438943862915,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,125,Test,User,-,,Recall,Recall1,909,,0,-1,-1,0,0,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,179,2020-04-29T16:13:30-07:00,13.075367927551,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12522,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,180,2020-04-29T16:13:44-07:00,13.769687175751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,13184,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,181,2020-04-29T16:13:47-07:00,3.2955689430237,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2765,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,182,2020-04-29T16:13:53-07:00,5.7217299938202,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5172,,,3703,4045,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,183,2020-04-29T16:13:57-07:00,4.2953429222107,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3762,,,1787,2587,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,184,2020-04-29T16:14:02-07:00,4.878448009491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4362,,,2215,3109,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,185,2020-04-29T16:14:06-07:00,3.8604819774628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3303,,,1738,2240,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,186,2020-04-29T16:14:09-07:00,3.5415041446686,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3010,,,1404,1896,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,187,2020-04-29T16:14:13-07:00,3.7318978309631,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOE,FOOT,Study1,S,60,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3153,,,1472,1971,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,188,2020-04-29T16:14:17-07:00,3.5929050445557,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HIDE,SICK,Study1,U,84,13,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3061,,,1726,1726,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,189,2020-04-29T16:14:21-07:00,4.4074010848999,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLOTHES,ATTIRE,Study1,B,43,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3898,,,2373,2659,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,190,2020-04-29T16:14:24-07:00,3.2721018791199,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2755,,,1212,1611,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,191,2020-04-29T16:14:28-07:00,3.69074010849,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,21,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3166,,,1357,2042,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,192,2020-04-29T16:14:32-07:00,3.5655150413513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STRONG,ACCIDENT,Study1,U,80,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2965,,,1844,1844,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,193,2020-04-29T16:14:36-07:00,4.296355009079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HOT,CHILI,Study1,B,37,11,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3745,,,2193,2453,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,194,2020-04-29T16:14:39-07:00,3.1593089103699,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HAPPY,CAR,Study1,U,77,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2611,,,1517,1517,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,195,2020-04-29T16:14:43-07:00,3.6030781269073,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BRIDGE,WATER,Study1,F,18,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,1488,1984,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,196,2020-04-29T16:14:47-07:00,4.0853428840637,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HUNGER,FAMINE,Study1,B,40,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3519,,,2330,2330,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,197,2020-04-29T16:14:50-07:00,3.4078149795532,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KIDNEY,LIVER,Study1,S,53,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2852,,,1397,1854,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,198,2020-04-29T16:14:54-07:00,3.9361820220947,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCUSSION,TALK,Study1,F,21,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3371,,,1823,2282,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,199,2020-04-29T16:14:59-07:00,4.774621963501,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4243,,,3216,3216,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,200,2020-04-29T16:15:02-07:00,3.0806970596313,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAY,OUT,Study1,F,16,40,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2483,,,1447,1447,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,201,2020-04-29T16:15:06-07:00,3.7552349567413,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,48,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3159,,,1608,2066,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,202,2020-04-29T16:15:09-07:00,3.3258540630341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2780,,,1322,1728,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,203,2020-04-29T16:15:14-07:00,4.811949968338,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,19,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4199,,,2571,2571,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,204,2020-04-29T16:15:18-07:00,3.6578059196472,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CIRCLE,ROUND,Study1,S,65,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3085,,,1461,1963,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,205,2020-04-29T16:15:21-07:00,3.4453451633453,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,27,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,1336,1799,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,206,2020-04-29T16:15:25-07:00,3.4301559925079,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TRIAL,JURY,Study1,S,50,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2896,,,1324,1753,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,207,2020-04-29T16:15:28-07:00,3.6295638084412,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAST,FUTURE,Study1,S,61,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3045,,,1317,1735,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,208,2020-04-29T16:15:33-07:00,5.0862669944763,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DIETARY,SACKING,Study1,U,67,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4573,,,3182,3182,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,209,2020-04-29T16:15:39-07:00,5.7151920795441,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRINK,SIP,Study1,B,27,38,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5153,,,2995,3463,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,210,2020-04-29T16:15:43-07:00,3.9699721336365,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3397,,,1867,1867,,,,0,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,211,2020-04-29T16:15:47-07:00,4.407910823822,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BLOW,WIND,Study1,S,55,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3842,,,2353,2644,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,212,2020-04-29T16:15:51-07:00,3.3613340854645,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,23,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2824,,,1323,1766,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,213,2020-04-29T16:15:54-07:00,3.3053689002991,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CREDIT,CARD,Study1,F,23,33,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2802,,,1239,1648,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,214,2020-04-29T16:15:57-07:00,3.4465780258179,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2919,,,1350,1860,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,215,2020-04-29T16:16:01-07:00,3.4369809627533,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HYGIENE,CLEAN,Study1,F,17,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,1360,1833,,,,100,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,216,2020-04-29T16:16:03-07:00,1.7117102146149,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIX,HAND,Study1,U,75,10,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1171,,,-1,-1,,,,,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,217,2020-04-29T16:16:06-07:00,3.480771780014,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2876,,,1321,1640,,,,50,1
w505802,a1zhiwhixu,Nick_Dissertation_EX1,1,218,2020-04-29T16:16:10-07:00,3.6938121318817,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SMELL,STENCH,Study1,B,42,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3158,,,2055,2055,,,,0,1
