Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w944315,vgmy858n43,Nick_Dissertation_EX1,1,149,2020-04-20T12:53:20-07:00,3.2843639850616,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WASP,BUG,Study1,F,32,7,Test,User,-,,Recall,Recall1,2914,sting,25,1401,2078,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,150,2020-04-20T12:53:22-07:00,2.065798997879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ASSIGNMENT,DUE,Study1,S,46,60,Test,User,-,,Recall,Recall1,1759,due,100,1276,1538,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,151,2020-04-20T12:53:51-07:00,28.505367994308,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WOULD,CASH,Study1,U,83,14,Test,User,-,,Recall,Recall1,27991,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,152,2020-04-20T12:53:54-07:00,2.871789932251,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FAMINE,HUNGER,Study1,F,40,34,Test,User,-,,Recall,Recall1,2537,hunger,100,1499,2289,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,153,2020-04-20T12:53:56-07:00,2.1455850601196,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SODA,POP,Study1,S,56,52,Test,User,-,,Recall,Recall1,1730,pop,100,1123,1429,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,154,2020-04-20T12:54:10-07:00,13.9249958992,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",OUT,WAY,Study1,B,16,42,Test,User,-,,Recall,Recall1,13556,Tuck,0,10819,11923,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,155,2020-04-20T12:54:18-07:00,7.9403781890869,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTIRE,CLOTHES,Study1,F,43,71,Test,User,-,,Recall,Recall1,7529,clothes,100,3410,5464,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,156,2020-04-20T12:54:23-07:00,4.98907995224,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ROCK,GEOLOGY,Study1,B,19,20,Test,User,-,,Recall,Recall1,4631,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,157,2020-04-20T12:54:26-07:00,2.9851188659668,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HAND,FIX,Study1,U,75,11,Test,User,-,,Recall,Recall1,2593,fix,100,2008,2477,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,158,2020-04-20T12:54:30-07:00,3.8512620925903,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARD,CREDIT,Study1,B,23,81,Test,User,-,,Recall,Recall1,3529,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,159,2020-04-20T12:54:38-07:00,7.955913066864,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SICK,HIDE,Study1,U,84,75,Test,User,-,,Recall,Recall1,7575,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,160,2020-04-20T12:54:45-07:00,7.4250290393829,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HUNGRY,PARK,Study1,U,68,70,Test,User,-,,Recall,Recall1,7058,"famine ",20,1491,4925,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,161,2020-04-20T12:54:50-07:00,4.6287260055542,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BAD,DELINQUENT,Study1,B,6,82,Test,User,-,,Recall,Recall1,4295,deliquent,94.736842105263,1573,3893,0,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,162,2020-04-20T12:55:01-07:00,11.705046892166,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",RIDDLE,SUGAR,Study1,U,81,61,Test,User,-,,Recall,Recall1,11141,sick,22.222222222222,8521,10343,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,163,2020-04-20T12:55:05-07:00,3.5725009441376,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TOILET,BATHROOM,Study1,S,58,56,Test,User,-,,Recall,Recall1,3173,bathroom,100,1487,2838,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,164,2020-04-20T12:55:09-07:00,3.5576591491699,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHEESE,WINE,Study1,S,57,50,Test,User,-,,Recall,Recall1,3229,cloth,0,2030,2709,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,165,2020-04-20T12:55:15-07:00,6.536700963974,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SALAD,LETTUCE,Study1,S,59,68,Test,User,-,,Recall,Recall1,6169,"lettuce ",100,1795,5687,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,166,2020-04-20T12:55:23-07:00,7.7860169410706,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SACKING,DIETARY,Study1,U,67,57,Test,User,-,,Recall,Recall1,7436,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,167,2020-04-20T12:55:27-07:00,3.8924729824066,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DROWSY,SLEEP,Study1,F,41,31,Test,User,-,,Recall,Recall1,3482,sleep,100,1769,2780,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,168,2020-04-20T12:55:30-07:00,3.014858007431,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POSITION,MACHINE,Study1,U,76,43,Test,User,-,,Recall,Recall1,2586,machine,100,1488,2370,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,169,2020-04-20T12:55:39-07:00,9.1481909751892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAR,REVOLUTION,Study1,B,20,29,Test,User,-,,Recall,Recall1,8719,revolution,100,3868,6375,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,170,2020-04-20T12:55:42-07:00,2.990837097168,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BUSINESS,DEATH,Study1,U,72,66,Test,User,-,,Recall,Recall1,2670,death,100,1564,2380,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,171,2020-04-20T12:55:45-07:00,3.3682010173798,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ATTORNEY,LAW,Study1,F,34,76,Test,User,-,,Recall,Recall1,2925,law,100,1935,2698,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,172,2020-04-20T12:55:47-07:00,1.9660758972168,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DIVISION,MATH,Study1,F,33,19,Test,User,-,,Recall,Recall1,1670,,0,-1,-1,0,0,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,173,2020-04-20T12:55:50-07:00,2.4866399765015,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PILOT,PLANE,Study1,F,44,80,Test,User,-,,Recall,Recall1,2181,plane,100,1383,2005,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,174,2020-04-20T12:55:52-07:00,2.42760014534,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LATCH,KEY,Study1,F,36,41,Test,User,-,,Recall,Recall1,2118,key,100,1425,1792,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,175,2020-04-20T12:55:55-07:00,3.018923997879,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FANTASTIC,GREAT,Study1,F,35,24,Test,User,-,,Recall,Recall1,2635,great,100,1682,2219,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,176,2020-04-20T12:55:59-07:00,3.8566679954529,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CHORE,WORK,Study1,F,39,28,Test,User,-,,Recall,Recall1,3550,work,100,1133,1923,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,177,2020-04-20T12:56:02-07:00,3.3453948497772,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SITE,LOCATION,Study1,S,48,25,Test,User,-,,Recall,Recall1,3023,location,100,1185,2714,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,178,2020-04-20T12:56:04-07:00,2.0662641525269,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BLAZE,FIRE,Study1,F,45,18,Test,User,-,,Recall,Recall1,1642,fire,100,1033,1477,1,1,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,179,2020-04-20T12:56:18-07:00,13.657780885696,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13255,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,180,2020-04-20T12:56:33-07:00,14.532555103302,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,14135,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,181,2020-04-20T12:56:35-07:00,1.9337439537048,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1542,,,-1,-1,,,,,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,182,2020-04-20T12:56:38-07:00,3.9341888427734,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FROZEN,ICE,BUFFER3,Buffer,94,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3548,,,3025,3248,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,183,2020-04-20T12:56:44-07:00,5.6653780937195,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,5352,,,4770,4934,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,184,2020-04-20T12:56:49-07:00,4.7704811096191,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",STRING,NOODLE,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4385,,,2326,4017,,,,45,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,185,2020-04-20T12:56:54-07:00,4.7823679447174,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",POTATO,CARROT,BUFFER3,Buffer,91,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4467,,,4044,4226,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,186,2020-04-20T12:56:58-07:00,4.4802658557892,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4092,,,3561,3824,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,187,2020-04-20T12:57:00-07:00,2.0009732246399,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EAT,DINE,Study2,B,111,99,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1670,,,1170,1430,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,188,2020-04-20T12:57:08-07:00,8.0547127723694,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CLEAR,MOAT,Study2,U,169,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7619,,,7393,7393,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,189,2020-04-20T12:57:12-07:00,3.7072660923004,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",ABLE,CRACKLE,Study2,U,162,154,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3377,,,3214,3214,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,190,2020-04-20T12:57:16-07:00,3.7947249412537,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",AWAY,GONE,Study2,S,142,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3412,,,2805,3153,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,191,2020-04-20T12:57:22-07:00,5.7662081718445,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FLIP,TURN,Study2,F,116,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5428,,,4900,5145,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,192,2020-04-20T12:57:26-07:00,4.7252459526062,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FICTION,LISTEN,Study2,U,164,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4297,,,3926,4053,,,,15,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,193,2020-04-20T12:57:31-07:00,4.684798002243,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TIE,SHOELACE,Study2,B,99,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3449,,,2969,3206,,,,75,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,194,2020-04-20T12:57:36-07:00,4.7443380355835,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",MAROON,JUSTICE,Study2,U,156,134,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3396,3396,,,,1,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,195,2020-04-20T12:57:40-07:00,4.1635088920593,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",GAME,CLUE,Study2,B,97,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3834,,,2899,3276,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,196,2020-04-20T12:57:45-07:00,4.7520689964294,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",PANTHER,CAT,Study2,F,126,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4421,,,3985,4169,,,,60,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,197,2020-04-20T12:57:50-07:00,5.1614661216736,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CAR,DRIVER,Study2,B,106,144,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4775,,,3711,3883,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,198,2020-04-20T12:57:54-07:00,4.0434598922729,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",DRINK,WATER,Study2,S,143,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3698,,,3123,3285,,,,90,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,199,2020-04-20T12:58:19-07:00,25.647485971451,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRAWL,FIGHT,Study2,F,135,100,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",25141,,,24803,24905,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,200,2020-04-20T12:58:30-07:00,10.492463111877,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",HEAD,SCALP,Study2,B,105,122,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10073,,,9484,9611,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,201,2020-04-20T12:58:33-07:00,2.6837108135223,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WINDSHIELD,CAR,Study2,F,117,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2239,,,1962,2072,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,202,2020-04-20T12:58:43-07:00,10.347662210464,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRASH,LITTER,Study2,B,103,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9950,,,9620,9749,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,203,2020-04-20T12:58:47-07:00,3.6285028457642,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",COFFIN,DEAD,Study2,F,128,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3203,,,2839,3006,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,204,2020-04-20T12:58:50-07:00,3.4702279567719,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",END,ADJOURN,Study2,B,101,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3142,,,2874,2996,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,205,2020-04-20T12:58:53-07:00,2.8077530860901,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SHAVE,RAZOR,Study2,S,136,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2027,2125,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,206,2020-04-20T12:58:55-07:00,2.6416540145874,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",LOVE,AFFECTION,Study2,B,115,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2272,,,1939,2029,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,207,2020-04-20T12:58:58-07:00,2.1288800239563,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TRUTHFUL,HONEST,Study2,F,133,119,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1809,,,1525,1634,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,208,2020-04-20T12:59:01-07:00,3.0421459674835,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",EQUAL,RIGHTS,Study2,S,137,112,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2581,,,2213,2308,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,209,2020-04-20T12:59:04-07:00,2.9313790798187,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",Morning,TEMPERATURE,Study2,U,173,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2604,,,2180,2298,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,210,2020-04-20T12:59:09-07:00,5.1787738800049,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SIGN,LOAN,Study2,U,171,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4819,,,4572,4655,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,211,2020-04-20T12:59:14-07:00,5.3714139461517,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",FIGHT,FEUD,Study2,B,113,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5054,,,2383,2674,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,212,2020-04-20T12:59:17-07:00,3.0621449947357,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SMELL,INCENSE,Study2,B,110,162,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2656,,,2139,2224,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,213,2020-04-20T12:59:20-07:00,3.151664018631,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SARDINE,FISH,Study2,F,130,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2808,,,2537,2586,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,214,2020-04-20T12:59:23-07:00,2.7690131664276,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",REEL,ROD,Study2,S,150,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2394,,,2042,2129,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,215,2020-04-20T12:59:26-07:00,2.9085559844971,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",BRACELET,WRIST,Study2,S,140,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2510,,,2253,2361,,,,60,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,216,2020-04-20T12:59:29-07:00,2.7336218357086,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TAN,SUN,Study2,S,155,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2413,,,1871,1950,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,217,2020-04-20T12:59:33-07:00,4.6962380409241,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WET,DRY,Study2,S,146,127,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4283,,,3849,4032,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,218,2020-04-20T12:59:37-07:00,3.2287540435791,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SEATBELT,SAFETY,Study2,S,147,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2301,2394,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,219,2020-04-20T12:59:40-07:00,3.1029999256134,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",THIMBLE,THREAD,Study2,F,121,98,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2687,,,2448,2518,,,,50,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,220,2020-04-20T12:59:47-07:00,7.5211369991302,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",CARBON,ELEMENT,Study2,S,141,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2660,,,2355,2446,,,,80,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,221,2020-04-20T12:59:51-07:00,3.9706201553345,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",TICK,FLEA,Study2,S,151,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3575,,,3160,3330,,,,25,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,222,2020-04-20T12:59:55-07:00,3.3896269798279,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",SCAR,MAIN,Study2,U,175,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3056,,,2715,2832,,,,10,1
w944315,vgmy858n43,Nick_Dissertation_EX1,1,223,2020-04-20T13:00:09-07:00,14.186871051788,11,versionC_stim.csv,FREQVersionC.csv,"Frequency Version C","Dissertation, Frequency version C",WAX,CANDLE,Study2,S,139,104,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13802,,,13361,13560,,,,75,1
