Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,143,2020-04-23T14:19:46-07:00,7.7886071205139,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,9,Test,User,-,,Recall,Recall1,7514,dream,36.363636363636,4670,6316,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,144,2020-04-23T14:19:58-07:00,11.393560886383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,85,Test,User,-,,Recall,Recall1,11101,hammer,100,6204,10203,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,145,2020-04-23T14:20:09-07:00,11.377977132797,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,35,Test,User,-,,Recall,Recall1,10999,division,100,7565,10088,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,146,2020-04-23T14:20:14-07:00,5.125941991806,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall1,4814,plant,100,1468,3695,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,147,2020-04-23T14:20:20-07:00,6.0231108665466,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,73,Test,User,-,,Recall,Recall1,5729,tree,0,3989,4516,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,148,2020-04-23T14:20:25-07:00,4.2801599502563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DARK,CAVE,Study1,B,28,7,Test,User,-,,Recall,Recall1,4010,cave,100,2193,3069,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,149,2020-04-23T14:20:30-07:00,5.4271349906921,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,63,Test,User,-,,Recall,Recall1,5153,sign,66.666666666667,2959,3923,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,150,2020-04-23T14:20:36-07:00,5.6275811195374,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BATHROOM,TOILET,Study1,S,58,10,Test,User,-,,Recall,Recall1,5343,toilet,100,1444,4355,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,151,2020-04-23T14:20:40-07:00,4.340812921524,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CLOTHES,ATTIRE,Study1,B,43,25,Test,User,-,,Recall,Recall1,4057,attire,100,1419,3048,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,152,2020-04-23T14:20:46-07:00,6.1865191459656,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,46,Test,User,-,,Recall,Recall1,5898,stomach,100,1561,4932,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,153,2020-04-23T14:20:50-07:00,3.9240248203278,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUMP,WASTE,Study1,S,49,86,Test,User,-,,Recall,Recall1,3638,waste,100,1663,2643,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,154,2020-04-23T14:21:13-07:00,22.396748065948,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,57,Test,User,-,,Recall,Recall1,22104,consent,18.181818181818,19104,21170,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,155,2020-04-23T14:21:21-07:00,8.7988250255585,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,29,Test,User,-,,Recall,Recall1,8509,spider,40,6010,7597,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,156,2020-04-23T14:21:28-07:00,6.18443608284,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,65,Test,User,-,,Recall,Recall1,5896,diaper,18.181818181818,2362,4777,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,157,2020-04-23T14:21:40-07:00,11.980927944183,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,52,Test,User,-,,Recall,Recall1,11697,later,44.444444444444,9378,10569,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,158,2020-04-23T14:21:50-07:00,10.136234998703,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HOT,CHILI,Study1,B,37,39,Test,User,-,,Recall,Recall1,9858,chilli,90.909090909091,3533,7989,0,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,159,2020-04-23T14:21:59-07:00,9.0046169757843,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,42,Test,User,-,,Recall,Recall1,8709,lion,100,5150,7774,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,160,2020-04-23T14:22:03-07:00,4.1092100143433,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CREDIT,CARD,Study1,F,23,55,Test,User,-,,Recall,Recall1,3832,card,100,1877,2761,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,161,2020-04-23T14:22:09-07:00,6.5651118755341,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FULL,ENOUGH,Study1,B,26,19,Test,User,-,,Recall,Recall1,6284,enough,100,3497,4763,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,162,2020-04-23T14:22:14-07:00,4.7339861392975,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,50,Test,User,-,,Recall,Recall1,4456,jury,100,2750,3365,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,163,2020-04-23T14:22:18-07:00,4.1159970760345,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,32,Test,User,-,,Recall,Recall1,3818,fish,100,1505,2736,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,164,2020-04-23T14:22:22-07:00,4.1102027893066,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,51,Test,User,-,,Recall,Recall1,3814,design,100,1536,2846,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,165,2020-04-23T14:22:34-07:00,11.528377056122,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,59,Test,User,-,,Recall,Recall1,11243,stench,100,1665,8884,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,166,2020-04-23T14:22:39-07:00,4.7621660232544,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",POP,SODA,Study1,S,56,33,Test,User,-,,Recall,Recall1,4474,soda,100,2045,3384,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,167,2020-04-23T14:22:42-07:00,3.8365089893341,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,20,Test,User,-,,Recall,Recall1,3560,dog,100,1749,2656,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,168,2020-04-23T14:22:47-07:00,4.1621739864349,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,81,Test,User,-,,Recall,Recall1,3868,bee,100,1288,1817,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,169,2020-04-23T14:22:51-07:00,4.5356910228729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CASH,WOULD,Study1,U,83,15,Test,User,-,,Recall,Recall1,4267,money,20,2357,3267,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,170,2020-04-23T14:22:55-07:00,4.0280570983887,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,74,Test,User,-,,Recall,Recall1,3735,round,100,1411,2633,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,171,2020-04-23T14:23:03-07:00,8.0419118404388,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOCATION,SITE,Study1,S,48,77,Test,User,-,,Recall,Recall1,7751,point,44.444444444444,5911,6663,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,172,2020-04-23T14:23:07-07:00,3.4445610046387,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,23,Test,User,-,,Recall,Recall1,3159,cow,100,1287,2186,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,173,2020-04-23T14:23:13-07:00,6.6594641208649,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall1,6365,flower,100,2920,5308,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,174,2020-04-23T14:23:22-07:00,8.4611458778381,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,22,Test,User,-,,Recall,Recall1,7183,statement,0,3387,6149,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,175,2020-04-23T14:23:28-07:00,6.3681511878967,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,34,Test,User,-,,Recall,Recall1,6016,pilot,100,3273,5034,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,176,2020-04-23T14:23:37-07:00,8.7370569705963,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,53,Test,User,-,,Recall,Recall1,8466,sand,25,6188,7215,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,177,2020-04-23T14:23:41-07:00,3.7202270030975,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,40,Test,User,-,,Recall,Recall1,3433,water,100,1644,2517,1,1,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,178,2020-04-23T14:23:51-07:00,10.61487197876,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,31,Test,User,-,,Recall,Recall1,10347,swing,36.363636363636,8241,9462,0,0,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,179,2020-04-23T14:24:03-07:00,11.761281967163,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11485,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,180,2020-04-23T14:24:15-07:00,11.671012878418,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,,10,"You will again be asked to rate how often the paired items are used together, using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11387,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,181,2020-04-23T14:24:16-07:00,1.3566460609436,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1079,,,-1,-1,,,,,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,182,2020-04-23T14:24:24-07:00,7.9724659919739,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",NOODLE,STRING,BUFFER3,Buffer,92,94,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,7686,,,5448,5583,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,183,2020-04-23T14:24:34-07:00,10.375851154327,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10091,,,5949,6052,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,184,2020-04-23T14:24:41-07:00,6.6357729434967,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,6357,,,4368,5110,,,,75,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,185,2020-04-23T14:24:45-07:00,4.2758460044861,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ICE,FROZEN,BUFFER3,Buffer,94,93,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,3964,,,2185,2944,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,186,2020-04-23T14:24:50-07:00,4.9467639923096,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CARROT,POTATO,BUFFER3,Buffer,91,92,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,4518,,,2951,3050,,,,50,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,187,2020-04-23T14:24:56-07:00,6.0273509025574,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CRACKLE,ABLE,Study2,U,162,155,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5741,,,4161,4161,,,,5,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,188,2020-04-23T14:25:08-07:00,11.4599609375,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHOP,CUT,Study2,F,107,113,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11158,,,10135,10172,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,189,2020-04-23T14:25:13-07:00,5.4078052043915,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DINE,EAT,Study2,F,111,129,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5101,,,3921,3993,,,,85,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,190,2020-04-23T14:25:17-07:00,3.5305869579315,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GLASS,BREAKABLE,Study2,B,127,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3249,,,2219,2282,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,191,2020-04-23T14:25:21-07:00,4.3977429866791,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DRY,WET,Study2,S,146,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4113,,,3186,3253,,,,98,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,192,2020-04-23T14:25:29-07:00,8.3819708824158,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEAT,OBTAIN,Study2,U,161,138,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8102,,,5647,6844,,,,10,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,193,2020-04-23T14:25:33-07:00,3.9524130821228,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KEYS,JOKE,Study2,U,165,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3667,,,2744,2745,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,194,2020-04-23T14:25:37-07:00,4.1257340908051,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALONE,LONELY,Study2,S,145,102,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3838,,,2639,2742,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,195,2020-04-23T14:25:43-07:00,5.9329719543457,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEST,TRUTHFUL,Study2,B,133,161,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4648,,,3639,3790,,,,99,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,196,2020-04-23T14:25:50-07:00,6.6300940513611,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DETECTIVE,MYSTERY,Study2,F,100,123,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6222,,,4870,5285,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,197,2020-04-23T14:25:53-07:00,3.4394028186798,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MAZE,ELECTION,Study2,U,159,146,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3113,,,2043,2043,,,,0,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,198,2020-04-23T14:26:00-07:00,6.0502200126648,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VEHICLE,CHARM,Study2,U,160,106,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5723,,,4689,4689,,,,5,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,199,2020-04-23T14:26:06-07:00,6.5226721763611,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHILL,COLD,Study2,F,114,140,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6232,,,5113,5241,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,200,2020-04-23T14:26:11-07:00,4.5477168560028,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LISTEN,FICTION,Study2,U,164,137,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4280,,,2873,3225,,,,30,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,201,2020-04-23T14:26:15-07:00,4.578292131424,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DOCUMENT,PAPER,Study2,F,109,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,2756,2922,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,202,2020-04-23T14:26:19-07:00,3.7854399681091,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SUN,TAN,Study2,S,155,108,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3492,,,1813,2490,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,203,2020-04-23T14:26:23-07:00,4.5093739032745,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHERRY,RED,Study2,F,104,126,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4209,,,2345,3097,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,204,2020-04-23T14:26:28-07:00,4.2771859169006,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ROD,REEL,Study2,S,150,128,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3987,,,2119,2911,,,,60,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,205,2020-04-23T14:26:32-07:00,4.6252760887146,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",AFFECTION,LOVE,Study2,F,115,174,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4341,,,2578,3143,,,,85,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,206,2020-04-23T14:26:36-07:00,3.8425040245056,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MONEY,BANKER,Study2,B,132,114,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3564,,,2356,2471,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,207,2020-04-23T14:26:42-07:00,6.0004570484161,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FURRY,DOG,Study2,F,102,101,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5722,,,4135,4275,,,,97,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,208,2020-04-23T14:26:47-07:00,5.1043319702148,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CACTUS,PLANT,Study2,F,98,151,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4827,,,2763,3897,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,209,2020-04-23T14:26:51-07:00,3.9544250965118,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SCALP,HEAD,Study2,F,105,150,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3653,,,2432,2598,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,210,2020-04-23T14:26:55-07:00,4.1561470031738,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOELACE,TIE,Study2,F,99,159,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3857,,,2683,2717,,,,90,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,211,2020-04-23T14:27:00-07:00,4.719456911087,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EXTENSION,LONG,Study2,F,96,116,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4435,,,3442,3527,,,,65,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,212,2020-04-23T14:27:04-07:00,4.0245649814606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MULE,DONKEY,Study2,F,108,105,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3725,,,2423,2708,,,,70,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,213,2020-04-23T14:27:10-07:00,5.9853160381317,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",RIGHTS,EQUAL,Study2,S,137,120,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5702,,,3529,4447,,,,100,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,214,2020-04-23T14:27:16-07:00,6.0804328918457,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TURN,FLIP,Study2,B,116,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5768,,,4770,4862,,,,80,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,215,2020-04-23T14:27:21-07:00,4.7319209575653,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LOUD,NOISE,Study2,S,152,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4399,,,3088,3331,,,,95,1
w10010991_apc,4qd03eb4gu,Nick_Dissertation_EX1,1,216,2020-04-23T14:27:25-07:00,4.3046162128448,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,AIRCRAFT,Study2,B,129,147,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4022,,,2609,2805,,,,70,1
