Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,69,2020-04-23T21:04:25-07:00,0.90671396255493,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,176,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",607,,,227,337,,,,70,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,70,2020-04-23T21:04:26-07:00,1.0025210380554,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BALLOON,POP,Study2,F,123,165,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",627,,,243,387,,,,80,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,71,2020-04-23T21:04:27-07:00,1.0297729969025,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,171,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",757,,,299,448,,,,90,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,72,2020-04-23T21:04:29-07:00,2.0116720199585,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HAVE,OWN,Study2,S,153,157,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1611,,,1108,1393,,,,100,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,73,2020-04-23T21:04:30-07:00,0.94807004928589,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,125,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",673,,,329,448,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,74,2020-04-23T21:04:30-07:00,0.92699480056763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,170,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",689,,,326,437,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,75,2020-04-23T21:04:31-07:00,0.90385103225708,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,110,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",638,,,295,416,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,76,2020-04-23T21:04:33-07:00,1.2950460910797,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EAT,DINE,Study2,B,111,166,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",970,,,377,647,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,77,2020-04-23T21:04:34-07:00,1.0376808643341,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ELECTION,MAZE,Study2,U,159,168,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",751,,,393,512,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,78,2020-04-23T21:04:35-07:00,1.5038950443268,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,163,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1153,,,229,922,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,79,2020-04-23T21:04:37-07:00,1.6344091892242,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TAN,SUN,Study2,S,155,172,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1272,,,76,236,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,80,2020-04-23T21:04:38-07:00,0.90461683273315,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,175,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",610,,,270,375,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,81,2020-04-23T21:04:39-07:00,0.8978750705719,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,135,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",656,,,287,421,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,82,2020-04-23T21:04:40-07:00,0.96441292762756,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NAP,SLEEP,Study2,F,134,143,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",688,,,144,282,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,83,2020-04-23T21:04:41-07:00,1.3946759700775,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,97,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1053,,,668,789,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,84,2020-04-23T21:04:42-07:00,0.94004917144775,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DONKEY,MULE,Study2,B,108,169,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",663,,,287,428,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,85,2020-04-23T21:04:43-07:00,0.90062785148621,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,173,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",653,,,314,417,,,,10,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,86,2020-04-23T21:04:46-07:00,2.7508950233459,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,117,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",1962,,,1631,1730,,,,60,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,87,2020-04-23T21:04:47-07:00,1.3729729652405,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,115,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",973,,,621,733,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,88,2020-04-23T21:04:48-07:00,0.93609499931335,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,149,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",642,,,302,394,,,,10,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,89,2020-04-23T21:04:49-07:00,0.92100811004639,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PANTHER,CAT,Study2,F,126,103,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",656,,,314,430,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,90,2020-04-23T21:04:50-07:00,1.0648760795593,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,145,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",691,,,301,453,,,,40,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,91,2020-04-23T21:04:51-07:00,1.3219649791718,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHED,TOOL,BUFFER4,Buffer,178,179,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,985,,,286,442,,,,50,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,92,2020-04-23T21:05:01-07:00,9.4584197998047,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MARCH,SPRING,BUFFER4,Buffer,179,178,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9123,,,8127,8210,,,,50,0.871
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,93,2020-04-23T21:05:02-07:00,0.94273209571838,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WEAKS,DAYS,BUFFER4,Buffer,176,181,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,661,,,328,419,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,94,2020-04-23T21:05:02-07:00,0.7831699848175,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,180,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,505,,,153,271,,,,20,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,95,2020-04-23T21:05:04-07:00,1.4437000751495,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",YEAR,MONTH,BUFFER4,Buffer,177,177,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,979,,,344,456,,,,30,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,96,2020-04-23T21:05:06-07:00,2.4204120635986,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2047,,,216,311,,,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,97,2020-04-23T21:07:07-07:00,120.38507294655,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Alabama Alaska Arkansas Arizona California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois ",0,5720,119228,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,98,2020-04-23T21:07:18-07:00,11.144995927811,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10778,,,-1,-1,,,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,99,2020-04-23T21:07:23-07:00,4.7309279441833,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",JOKE,KEYS,Study2,U,165,174,Test,User,-,,Recall,Recall1,4363,riddle,20,2135,3419,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,100,2020-04-23T21:07:25-07:00,2.9533760547638,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LONG,EXTENSION,Study2,B,96,97,Test,User,-,,Recall,Recall1,2604,short,28.571428571429,1162,1747,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,101,2020-04-23T21:07:28-07:00,2.1456019878387,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRACELET,WRIST,Study2,S,140,107,Test,User,-,,Recall,Recall1,1774,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,102,2020-04-23T21:07:32-07:00,4.4093871116638,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COMMUNICATION,PHONE,Study2,S,149,142,Test,User,-,,Recall,Recall1,4042,phone,100,2235,3061,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,103,2020-04-23T21:07:35-07:00,3.0575699806213,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CUT,CHOP,Study2,B,107,149,Test,User,-,,Recall,Recall1,2676,up,33.333333333333,1686,1838,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,104,2020-04-23T21:07:39-07:00,3.7469518184662,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SEATBELT,SAFETY,Study2,S,147,108,Test,User,-,,Recall,Recall1,3339,safety,100,1482,2403,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,105,2020-04-23T21:07:42-07:00,3.4303560256958,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TIE,SHOELACE,Study2,B,99,170,Test,User,-,,Recall,Recall1,3076,knot,16.666666666667,1435,2220,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,106,2020-04-23T21:07:47-07:00,4.6647751331329,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SHAVE,RAZOR,Study2,S,136,126,Test,User,-,,Recall,Recall1,4239,razor,100,1817,2881,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,107,2020-04-23T21:07:51-07:00,4.4192638397217,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TICK,FLEA,Study2,S,151,173,Test,User,-,,Recall,Recall1,4053,flea,100,1829,2617,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,108,2020-04-23T21:07:53-07:00,1.4946830272675,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTHES,CAKE,Study2,U,166,160,Test,User,-,,Recall,Recall1,1105,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,109,2020-04-23T21:07:55-07:00,2.2311580181122,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",DRINK,WATER,Study2,S,143,106,Test,User,-,,Recall,Recall1,1875,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,110,2020-04-23T21:07:56-07:00,1.1005661487579,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REVENGE,EVEN,Study2,F,122,144,Test,User,-,,Recall,Recall1,829,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,111,2020-04-23T21:07:59-07:00,3.1776878833771,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LEAGUE,BASEBALL,Study2,F,131,132,Test,User,-,,Recall,Recall1,2824,ivy,0,1630,2027,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,112,2020-04-23T21:08:01-07:00,1.6736071109772,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GROUND,EARTH,Study2,S,144,175,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,113,2020-04-23T21:08:10-07:00,8.5922009944916,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLEAR,MOAT,Study2,U,169,130,Test,User,-,,Recall,Recall1,8209,moat,100,6726,7219,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,114,2020-04-23T21:08:11-07:00,1.8368639945984,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",CLOTH,STRETCH,Study2,U,157,129,Test,User,-,,Recall,Recall1,1454,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,115,2020-04-23T21:08:13-07:00,1.6798598766327,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",STRAWBERRY,FRUIT,Study2,F,124,135,Test,User,-,,Recall,Recall1,1311,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,116,2020-04-23T21:08:16-07:00,3.3311340808868,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COFFIN,DEAD,Study2,F,128,151,Test,User,-,,Recall,Recall1,2962,dead,100,1148,1662,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,117,2020-04-23T21:08:25-07:00,8.0790300369263,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall1,7740,temperature,100,5353,6891,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,118,2020-04-23T21:08:26-07:00,1.5925278663635,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HATE,NAME,Study2,U,167,155,Test,User,-,,Recall,Recall1,1236,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,119,2020-04-23T21:08:30-07:00,3.9355070590973,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",NOISE,LOUD,Study2,S,152,115,Test,User,-,,Recall,Recall1,3605,maker,0,2236,2811,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,120,2020-04-23T21:08:36-07:00,5.6140179634094,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",THIMBLE,THREAD,Study2,F,121,154,Test,User,-,,Recall,Recall1,5268,tread,90.909090909091,2394,4580,0,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,121,2020-04-23T21:08:40-07:00,4.0260319709778,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",ABLE,CRACKLE,Study2,U,162,167,Test,User,-,,Recall,Recall1,3643,bodies,15.384615384615,1458,2630,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,122,2020-04-23T21:08:42-07:00,2.7939751148224,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",FIGHT,FEUD,Study2,B,113,163,Test,User,-,,Recall,Recall1,2438,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,123,2020-04-23T21:08:45-07:00,2.1050760746002,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LOVE,AFFECTION,Study2,B,115,133,Test,User,-,,Recall,Recall1,1740,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,124,2020-04-23T21:08:48-07:00,3.5066349506378,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",MYSTERY,DETECTIVE,Study2,B,100,145,Test,User,-,,Recall,Recall1,3092,murder,26.666666666667,1444,2304,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,125,2020-04-23T21:08:52-07:00,4.0605268478394,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",VILLAIN,BAD,Study2,F,118,148,Test,User,-,,Recall,Recall1,3645,evil,0,1672,2634,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,126,2020-04-23T21:08:54-07:00,1.6347370147705,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",COLD,CHILL,Study2,B,114,99,Test,User,-,,Recall,Recall1,1288,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,127,2020-04-23T21:08:57-07:00,3.6554040908813,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",GAME,CLUE,Study2,B,97,162,Test,User,-,,Recall,Recall1,3267,"of thrones",14.285714285714,1340,2548,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,128,2020-04-23T21:09:01-07:00,3.8859779834747,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",EQUAL,RIGHTS,Study2,S,137,109,Test,User,-,,Recall,Recall1,3524,rights,100,1042,2877,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,129,2020-04-23T21:09:05-07:00,3.645534992218,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",WET,DRY,Study2,S,146,152,Test,User,-,,Recall,Recall1,3239,willy,25,1657,2431,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,130,2020-04-23T21:09:10-07:00,5.0542190074921,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",OBTAIN,MEAT,Study2,U,161,110,Test,User,-,,Recall,Recall1,4669,get,57.142857142857,3051,3401,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,131,2020-04-23T21:09:14-07:00,3.5518369674683,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BRAWL,FIGHT,Study2,F,135,111,Test,User,-,,Recall,Recall1,3165,battle,18.181818181818,1793,2542,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,132,2020-04-23T21:09:15-07:00,1.5277240276337,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BREAKABLE,GLASS,Study2,F,127,104,Test,User,-,,Recall,Recall1,1156,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,133,2020-04-23T21:09:18-07:00,3.2360110282898,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",REEL,ROD,Study2,S,150,176,Test,User,-,,Recall,Recall1,2840,fish,0,1521,1911,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,134,2020-04-23T21:09:23-07:00,4.8324480056763,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",LIE,TRUTH,Study2,S,148,140,Test,User,-,,Recall,Recall1,4470,detector,30.769230769231,1571,3620,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,135,2020-04-23T21:09:28-07:00,4.3276040554047,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",HEAD,SCALP,Study2,B,105,128,Test,User,-,,Recall,Recall1,3951,noggin,0,1787,2672,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,136,2020-04-23T21:09:31-07:00,3.5903949737549,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SMELL,INCENSE,Study2,B,110,124,Test,User,-,,Recall,Recall1,3202,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,137,2020-04-23T21:09:35-07:00,4.082671880722,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",SARDINE,FISH,Study2,F,130,100,Test,User,-,,Recall,Recall1,3455,fish,100,1291,1660,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,138,2020-04-23T21:09:38-07:00,3.1490650177002,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PENGUIN,BIRD,Study2,F,119,119,Test,User,-,,Recall,Recall1,2773,bird,100,1458,2046,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,139,2020-04-23T21:09:43-07:00,5.141891002655,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TEMPER,TANTRUM,Study2,S,154,101,Test,User,-,,Recall,Recall1,4750,tantrum,100,1292,3807,1,1,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,140,2020-04-23T21:09:48-07:00,4.6993999481201,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",PAPER,DOCUMENT,Study2,B,109,117,Test,User,-,,Recall,Recall1,4333,macho,15.384615384615,1663,3508,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,141,2020-04-23T21:09:52-07:00,3.4696440696716,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",RED,CHERRY,Study2,B,104,158,Test,User,-,,Recall,Recall1,3082,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,142,2020-04-23T21:09:55-07:00,3.060338973999,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",TOIL,LEASE,Study2,U,170,125,Test,User,-,,Recall,Recall1,2685,et,28.571428571429,1710,1868,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,143,2020-04-23T21:09:56-07:00,1.7807941436768,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",AIRCRAFT,PLANE,Study2,F,129,171,Test,User,-,,Recall,Recall1,1427,,0,-1,-1,0,0,,,1
w996448_apb,bf7tbf4uac,Nick_Dissertation_EX1,1,144,2020-04-23T21:10:02-07:00,5.4500498771667,12,versionC_stim.csv,FREQVersionD.csv,"Frequency Version D","Dissertation, Frequency version D",BANKER,MONEY,Study2,F,132,161,Test,User,-,,Recall,Recall1,5061,money,100,3453,3994,1,1,,,1
