Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,68,2020-04-27T17:05:09-07:00,16.650595188141,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BLOW,WIND,Study1,S,55,67,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16224,,,13360,13927,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,69,2020-04-27T17:05:44-07:00,35.586265802383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,71,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",35187,,,33544,34332,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,70,2020-04-27T17:05:53-07:00,9.0334160327911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,54,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8604,,,4879,7249,,,,90,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,71,2020-04-27T17:06:01-07:00,7.6189789772034,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,34,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7233,,,5565,6282,,,,97,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,72,2020-04-27T17:06:21-07:00,20.29286813736,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ALLOW,TUCK,Study1,U,78,73,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",19903,,,15888,19023,,,,41,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,73,2020-04-27T17:07:09-07:00,47.697877883911,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MATH,DIVISION,Study1,B,33,43,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",47292,,,45278,46046,,,,83,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,74,2020-04-27T17:07:16-07:00,7.2263641357422,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WAGE,MONEY,Study1,F,8,38,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6815,,,4904,5724,,,,72,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,75,2020-04-27T17:07:55-07:00,39.0255818367,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARCHITECTURE,DESIGN,Study1,S,51,30,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",38632,,,35091,36817,,,,74,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,76,2020-04-27T17:08:27-07:00,31.852385044098,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,9,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",31401,,,29789,30146,,,,82,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,77,2020-04-27T17:08:37-07:00,10.083104133606,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,13,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9678,,,8221,8617,,,,79,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,78,2020-04-27T17:09:26-07:00,48.553479909897,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PLANE,PILOT,Study1,B,44,50,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",48142,,,44072,44658,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,79,2020-04-27T17:09:40-07:00,14.62783408165,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",EDITOR,NEWS,Study1,F,10,69,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",14228,,,12585,13086,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,80,2020-04-27T17:09:48-07:00,7.6090090274811,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIX,HAND,Study1,U,75,26,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7178,,,5528,6112,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,81,2020-04-27T17:09:54-07:00,6.0325968265533,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,36,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5637,,,3720,4556,,,,84,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,82,2020-04-27T17:10:05-07:00,11.374891996384,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,11,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",10941,,,8962,9274,,,,50,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,83,2020-04-27T17:10:14-07:00,8.9918329715729,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,55,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",8565,,,4806,7169,,,,73,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,84,2020-04-27T17:11:02-07:00,47.637191057205,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEOLOGY,ROCK,Study1,F,19,25,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",47233,,,41739,44488,,,,91,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,85,2020-04-27T17:11:10-07:00,8.141037940979,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,63,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7723,,,5588,6337,,,,85,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,86,2020-04-27T17:11:34-07:00,24.114453077316,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LIFT,WOMAN,Study1,U,69,47,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",23643,,,22063,22513,,,,23,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,87,2020-04-27T17:12:01-07:00,26.511838912964,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,82,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",26045,,,24631,24993,,,,90,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,88,2020-04-27T17:12:27-07:00,26.30428314209,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MACHINE,POSITION,Study1,U,76,75,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",25864,,,20240,22649,,,,56,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,89,2020-04-27T17:12:49-07:00,21.895364999771,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HIDE,SICK,Study1,U,84,74,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",21025,,,19575,19984,,,,47,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,90,2020-04-27T17:13:17-07:00,28.11313700676,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,20,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",27563,,,25496,26076,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,91,2020-04-27T17:13:25-07:00,8.3183059692383,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MOON,SPACE,BUFFER2,Buffer,89,87,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7908,,,6437,6754,,,,80,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,92,2020-04-27T17:14:01-07:00,35.823036909103,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,35415,,,33538,34203,,,,74,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,93,2020-04-27T17:14:12-07:00,10.885603189468,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10435,,,8846,9293,,,,52,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,94,2020-04-27T17:14:20-07:00,8.0002248287201,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7568,,,5623,6480,,,,92,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,95,2020-04-27T17:14:30-07:00,9.4762210845947,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",THING,STUFF,BUFFER2,Buffer,90,91,FREQ,User,-,"How often are these two words used together?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9073,,,6784,7557,,,,100,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,96,2020-04-27T17:14:32-07:00,2.0253269672394,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1690,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,97,2020-04-27T17:16:32-07:00,120.48543000221,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120019,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisian",0,6051,119867,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,98,2020-04-27T17:16:43-07:00,11.095164060593,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10626,,,-1,-1,,,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,99,2020-04-27T17:16:49-07:00,5.49667096138,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SWAN,BIRD,Study1,F,14,62,Test,User,-,,Recall,Recall1,5013,Lake,0,2163,4530,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,100,2020-04-27T17:16:55-07:00,6.3631548881531,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",REVOLUTION,WAR,Study1,F,20,13,Test,User,-,,Recall,Recall1,5950,War,100,3348,5675,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,101,2020-04-27T17:17:02-07:00,7.0723450183868,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PUSHER,CLUTTER,Study1,U,66,31,Test,User,-,,Recall,Recall1,6635,,0,3466,5396,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,102,2020-04-27T17:17:05-07:00,2.7179479598999,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",VALLEY,ADD,Study1,U,82,21,Test,User,-,,Recall,Recall1,2309,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,103,2020-04-27T17:17:07-07:00,2.4738421440125,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PAW,DOG,Study1,F,15,34,Test,User,-,,Recall,Recall1,2057,Dog,100,1323,1875,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,104,2020-04-27T17:17:10-07:00,2.8637049198151,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SENTENCE,WORD,Study1,B,31,63,Test,User,-,,Recall,Recall1,2444,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,105,2020-04-27T17:17:14-07:00,3.6779110431671,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",MEANING,DEFINITION,Study1,S,62,66,Test,User,-,,Recall,Recall1,3265,Definition,100,1632,2947,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,106,2020-04-27T17:17:19-07:00,5.107027053833,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SHOE,FOOT,Study1,S,60,54,Test,User,-,,Recall,Recall1,4687,Fooy,75,3223,4405,0,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,107,2020-04-27T17:17:21-07:00,2.4338970184326,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TRIAL,JURY,Study1,S,50,36,Test,User,-,,Recall,Recall1,2034,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,108,2020-04-27T17:17:26-07:00,4.8267388343811,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BUG,WASP,Study1,B,32,68,Test,User,-,,Recall,Recall1,4401,Wasp,100,2528,4100,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,109,2020-04-27T17:17:30-07:00,4.0136020183563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HYGIENE,CLEAN,Study1,F,17,56,Test,User,-,,Recall,Recall1,3624,Clean,100,1703,2850,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,110,2020-04-27T17:17:35-07:00,4.5562210083008,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HONEY,BEE,Study1,S,63,60,Test,User,-,,Recall,Recall1,4160,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,111,2020-04-27T17:17:38-07:00,3.608528137207,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HORNET,STING,Study1,F,11,19,Test,User,-,,Recall,Recall1,2605,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,112,2020-04-27T17:17:43-07:00,4.7675809860229,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DUE,ASSIGNMENT,Study1,S,46,44,Test,User,-,,Recall,Recall1,4352,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,113,2020-04-27T17:17:48-07:00,4.944277048111,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BABY,CHILD,Study1,S,64,24,Test,User,-,,Recall,Recall1,4540,Child,100,3316,4207,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,114,2020-04-27T17:17:56-07:00,7.8678698539734,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ORCHID,FLOWER,Study1,F,24,9,Test,User,-,,Recall,Recall1,7451,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,115,2020-04-27T17:18:02-07:00,5.8004930019379,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KING,VASE,Study1,U,85,86,Test,User,-,,Recall,Recall1,5368,Vase,100,3078,4860,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,116,2020-04-27T17:18:05-07:00,3.0392949581146,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CHISEL,HAMMER,Study1,F,9,77,Test,User,-,,Recall,Recall1,2580,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,117,2020-04-27T17:18:09-07:00,3.7034900188446,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BRIDGE,WATER,Study1,F,18,32,Test,User,-,,Recall,Recall1,3279,Water,100,1801,2755,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,118,2020-04-27T17:18:14-07:00,5.3861999511719,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",KIDNEY,LIVER,Study1,S,53,23,Test,User,-,,Recall,Recall1,4980,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,119,2020-04-27T17:18:18-07:00,4.1148521900177,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",PARK,HUNGRY,Study1,U,68,76,Test,User,-,,Recall,Recall1,3692,Hungry,100,2248,3322,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,120,2020-04-27T17:18:22-07:00,3.4544730186462,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIETARY,SACKING,Study1,U,67,27,Test,User,-,,Recall,Recall1,3042,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,121,2020-04-27T17:18:26-07:00,4.556056022644,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SLEEP,DROWSY,Study1,B,41,49,Test,User,-,,Recall,Recall1,4146,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,122,2020-04-27T17:18:31-07:00,4.9483778476715,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BITTER,COLD,Study1,F,12,17,Test,User,-,,Recall,Recall1,4522,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,123,2020-04-27T17:18:35-07:00,4.1793940067291,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall1,3762,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,124,2020-04-27T17:18:40-07:00,4.5114779472351,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEBATE,SIGHT,Study1,U,73,52,Test,User,-,,Recall,Recall1,4094,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,125,2020-04-27T17:18:45-07:00,5.6635131835938,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",CIRCLE,ROUND,Study1,S,65,85,Test,User,-,,Recall,Recall1,5268,Round,100,4092,4865,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,126,2020-04-27T17:18:47-07:00,1.8990578651428,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCUSSION,TALK,Study1,F,21,20,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,127,2020-04-27T17:18:50-07:00,2.9031319618225,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TUNA,FISH,Study1,F,25,80,Test,User,-,,Recall,Recall1,2486,Fish,100,1479,2151,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,128,2020-04-27T17:18:53-07:00,3.1730539798737,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",WINE,CHEESE,Study1,S,57,42,Test,User,-,,Recall,Recall1,2758,Cheese,100,1663,2597,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,129,2020-04-27T17:18:56-07:00,3.0157690048218,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GRILL,BAR,Study1,S,52,48,Test,User,-,,Recall,Recall1,2603,Bar,100,1973,2411,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,130,2020-04-27T17:19:00-07:00,3.0978140830994,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DISCOVER,FLOOR,Study1,U,71,70,Test,User,-,,Recall,Recall1,2691,Floor,100,1768,2482,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,131,2020-04-27T17:19:03-07:00,3.1121609210968,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SMELL,STENCH,Study1,B,42,82,Test,User,-,,Recall,Recall1,2704,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,132,2020-04-27T17:19:07-07:00,4.534893989563,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",GREAT,FANTASTIC,Study1,B,35,55,Test,User,-,,Recall,Recall1,4106,Fantastic,100,2169,3898,1,1,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,133,2020-04-27T17:19:09-07:00,1.8066520690918,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ART,LION,Study1,U,79,83,Test,User,-,,Recall,Recall1,1433,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,134,2020-04-27T17:19:11-07:00,2.3921780586243,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",BEGIN,END,Study1,S,54,71,Test,User,-,,Recall,Recall1,1991,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,135,2020-04-27T17:19:14-07:00,2.2652590274811,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",LETTUCE,SALAD,Study1,S,59,18,Test,User,-,,Recall,Recall1,1884,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,136,2020-04-27T17:19:16-07:00,2.449343919754,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",TAKE,SEIZE,Study1,B,29,65,Test,User,-,,Recall,Recall1,2051,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,137,2020-04-27T17:19:23-07:00,6.5130009651184,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DELINQUENT,BAD,Study1,F,6,41,Test,User,-,,Recall,Recall1,6075,Trouble,20,2295,5047,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,138,2020-04-27T17:19:24-07:00,1.5671679973602,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",ARTERY,BRONZE,Study1,U,74,14,Test,User,-,,Recall,Recall1,1160,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,139,2020-04-27T17:19:27-07:00,3.2712769508362,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",HERD,COW,Study1,F,22,11,Test,User,-,,Recall,Recall1,2890,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,140,2020-04-27T17:19:29-07:00,1.6350800991058,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall1,1261,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,141,2020-04-27T17:19:34-07:00,4.6048309803009,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",SOON,BELT,Study1,U,70,33,Test,User,-,,Recall,Recall1,4207,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,142,2020-04-27T17:19:43-07:00,9.4115409851074,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",FIRE,BLAZE,Study1,B,45,45,Test,User,-,,Recall,Recall1,8999,,0,-1,-1,0,0,,,1
w10017318_jw,8sl88mvsat,Nick_Dissertation_EX1,1,143,2020-04-27T17:19:46-07:00,2.6665451526642,9,versionA_stim.csv,FREQVersionA.csv,"Frequency Version A","Dissertation, Frequency version A",DIGESTION,STOMACH,Study1,F,7,79,Test,User,-,,Recall,Recall1,2259,,0,-1,-1,0,0,,,1
