Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,65,2020-04-26T21:11:40-07:00,16.582556962967,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,16,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",16176,,,14963,15299,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,66,2020-04-26T21:11:43-07:00,2.9893019199371,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,25,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2625,,,1418,1802,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,67,2020-04-26T21:11:45-07:00,2.505900144577,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,41,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2175,,,946,1298,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,68,2020-04-26T21:11:48-07:00,2.6208710670471,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2292,,,1519,1519,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,69,2020-04-26T21:11:51-07:00,2.5973308086395,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIETARY,SACKING,Study1,U,67,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2240,,,1386,1386,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,70,2020-04-26T21:11:53-07:00,2.5688970088959,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WORK,CHORE,Study1,B,39,22,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2229,,,1141,1372,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,71,2020-04-26T21:11:56-07:00,2.8212561607361,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HAPPY,CAR,Study1,U,77,18,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2476,,,1584,1584,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,72,2020-04-26T21:12:00-07:00,3.9614388942719,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3553,,,2770,2770,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,73,2020-04-26T21:12:04-07:00,3.9656040668488,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",EDITOR,NEWS,Study1,F,10,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3623,,,2305,2385,,,,50,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,74,2020-04-26T21:12:08-07:00,4.057895898819,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,26,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3720,,,2615,2751,,,,70,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,75,2020-04-26T21:12:11-07:00,2.5958280563354,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2251,,,970,1298,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,76,2020-04-26T21:12:13-07:00,2.5624990463257,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2216,,,1017,1281,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,77,2020-04-26T21:12:16-07:00,2.9641950130463,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,17,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2637,,,1738,1739,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,78,2020-04-26T21:12:19-07:00,2.444305896759,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,46,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2114,,,1134,1381,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,79,2020-04-26T21:12:21-07:00,2.649551153183,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2199,,,1176,1402,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,80,2020-04-26T21:12:25-07:00,3.5431289672852,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CIRCLE,ROUND,Study1,S,65,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3079,,,1813,2084,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,81,2020-04-26T21:12:27-07:00,2.490818977356,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BATHROOM,TOILET,Study1,S,58,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2139,,,759,1054,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,82,2020-04-26T21:12:30-07:00,2.6130368709564,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HERD,COW,Study1,F,22,50,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2271,,,837,1220,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,83,2020-04-26T21:12:33-07:00,2.8604710102081,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2528,,,1456,1695,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,84,2020-04-26T21:12:38-07:00,4.9093630313873,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BLOW,WIND,Study1,S,55,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4569,,,554,3658,,,,15,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,85,2020-04-26T21:12:41-07:00,2.9940140247345,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,34,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2572,,,1708,1708,,,,0,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,86,2020-04-26T21:12:43-07:00,2.3443601131439,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2011,,,1018,1218,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,87,2020-04-26T21:12:46-07:00,2.8939039707184,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2564,,,1485,1717,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,88,2020-04-26T21:12:50-07:00,4.5305190086365,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,1089,3273,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,89,2020-04-26T21:12:54-07:00,3.4740738868713,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ART,LION,Study1,U,79,36,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3121,,,1963,1981,,,,10,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,90,2020-04-26T21:12:58-07:00,4.5377359390259,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,51,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4203,,,894,2397,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,91,2020-04-26T21:13:02-07:00,3.2195661067963,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MOON,SPACE,BUFFER2,Buffer,89,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2758,,,692,1865,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,92,2020-04-26T21:13:09-07:00,7.6963698863983,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1968,,,793,1168,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,93,2020-04-26T21:13:13-07:00,3.8401741981506,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3294,,,2030,2405,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,94,2020-04-26T21:13:16-07:00,2.5057117938995,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GEESE,GOOSE,BUFFER2,Buffer,86,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2158,,,956,1307,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,95,2020-04-26T21:13:18-07:00,2.5080471038818,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",THING,STUFF,BUFFER2,Buffer,90,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2031,,,743,1078,,,,100,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,96,2020-04-26T21:13:22-07:00,3.3263630867004,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2972,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,97,2020-04-26T21:15:22-07:00,120.4297618866,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho",0,7331,118740,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,98,2020-04-26T21:15:34-07:00,11.689553976059,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11149,,,-1,-1,,,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,99,2020-04-26T21:15:38-07:00,4.6577899456024,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HUNGER,FAMINE,Study1,B,40,65,Test,User,-,,Recall,Recall1,4221,Famine,100,2143,3230,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,100,2020-04-26T21:15:42-07:00,3.4752790927887,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCOVER,FLOOR,Study1,U,71,35,Test,User,-,,Recall,Recall1,3139,find,22.222222222222,1862,2238,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,101,2020-04-26T21:15:45-07:00,2.9184529781342,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SENTENCE,WORD,Study1,B,31,15,Test,User,-,,Recall,Recall1,2577,word,100,1273,1711,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,102,2020-04-26T21:15:49-07:00,4.20645403862,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SUGAR,RIDDLE,Study1,U,81,32,Test,User,-,,Recall,Recall1,3860,sweet,18.181818181818,1265,2153,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,103,2020-04-26T21:16:02-07:00,13.20699596405,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEATH,BUSINESS,Study1,U,72,63,Test,User,-,,Recall,Recall1,12775,funeral,40,5996,11315,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,104,2020-04-26T21:16:12-07:00,9.7908570766449,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAW,DOG,Study1,F,15,81,Test,User,-,,Recall,Recall1,9401,dog,100,7776,8007,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,105,2020-04-26T21:16:16-07:00,3.5985660552979,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ORCHID,FLOWER,Study1,F,24,64,Test,User,-,,Recall,Recall1,3257,flower,100,1320,1864,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,106,2020-04-26T21:16:19-07:00,3.303838968277,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WINE,CHEESE,Study1,S,57,82,Test,User,-,,Recall,Recall1,2968,cheese,100,1520,2256,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,107,2020-04-26T21:16:24-07:00,4.9975919723511,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BALL,RACKET,Study1,B,38,29,Test,User,-,,Recall,Recall1,4655,catcher,30.769230769231,1408,3304,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,108,2020-04-26T21:16:35-07:00,10.789146900177,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BEGIN,END,Study1,S,54,25,Test,User,-,,Recall,Recall1,9369,end,100,8060,8260,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,109,2020-04-26T21:16:38-07:00,3.2177720069885,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CREDIT,CARD,Study1,F,23,41,Test,User,-,,Recall,Recall1,2802,card,100,1197,1957,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,110,2020-04-26T21:16:44-07:00,5.788761138916,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",SLEEP,DROWSY,Study1,B,41,33,Test,User,-,,Recall,Recall1,5453,drowsy,100,2300,4300,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,111,2020-04-26T21:16:51-07:00,6.8691468238831,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DIGESTION,STOMACH,Study1,F,7,69,Test,User,-,,Recall,Recall1,6514,stomach,100,1964,5307,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,112,2020-04-26T21:16:54-07:00,3.0431580543518,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TUNA,FISH,Study1,F,25,86,Test,User,-,,Recall,Recall1,2486,fish,100,1019,1339,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,113,2020-04-26T21:16:56-07:00,2.8097500801086,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",REVOLUTION,WAR,Study1,F,20,19,Test,User,-,,Recall,Recall1,2459,war,100,1319,1558,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,114,2020-04-26T21:17:02-07:00,5.2558410167694,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ALLOW,TUCK,Study1,U,78,17,Test,User,-,,Recall,Recall1,4913,accept,20,3014,4094,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,115,2020-04-26T21:17:09-07:00,7.0306739807129,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GREAT,FANTASTIC,Study1,B,35,80,Test,User,-,,Recall,Recall1,6659,fantastic,100,3968,5368,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,116,2020-04-26T21:17:12-07:00,2.9013750553131,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HOT,CHILI,Study1,B,37,47,Test,User,-,,Recall,Recall1,2552,dog,0,891,1211,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,117,2020-04-26T21:17:16-07:00,4.9242649078369,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall1,4570,women,30.769230769231,1813,3469,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,118,2020-04-26T21:17:27-07:00,10.060323953629,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PARK,HUNGRY,Study1,U,68,11,Test,User,-,,Recall,Recall1,9721,swing,36.363636363636,2984,8856,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,119,2020-04-26T21:17:37-07:00,10.790512084961,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PUSHER,CLUTTER,Study1,U,66,21,Test,User,-,,Recall,Recall1,10291,puller,46.153846153846,1990,9392,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,120,2020-04-26T21:17:51-07:00,13.486541986465,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",FIRE,BLAZE,Study1,B,45,79,Test,User,-,,Recall,Recall1,12937,ball,44.444444444444,2822,5277,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,121,2020-04-26T21:17:54-07:00,3.3800630569458,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LIFT,WOMAN,Study1,U,69,57,Test,User,-,,Recall,Recall1,2929,women,80,1558,2085,0,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,122,2020-04-26T21:18:12-07:00,18.12968993187,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",GRILL,BAR,Study1,S,52,72,Test,User,-,,Recall,Recall1,17709,food,0,1677,16626,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,123,2020-04-26T21:18:17-07:00,4.1677138805389,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",MATH,DIVISION,Study1,B,33,70,Test,User,-,,Recall,Recall1,3678,division,100,1504,2639,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,124,2020-04-26T21:18:20-07:00,3.6292932033539,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PLANE,PILOT,Study1,B,44,51,Test,User,-,,Recall,Recall1,3274,space,20,2001,2496,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,125,2020-04-26T21:18:26-07:00,5.5569629669189,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CHISEL,HAMMER,Study1,F,9,10,Test,User,-,,Recall,Recall1,5218,lion,0,2032,4367,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,126,2020-04-26T21:18:30-07:00,4.0069630146027,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",WAY,OUT,Study1,F,16,26,Test,User,-,,Recall,Recall1,3662,maker,0,1578,2026,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,127,2020-04-26T21:18:34-07:00,4.1743140220642,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",PAST,FUTURE,Study1,S,61,61,Test,User,-,,Recall,Recall1,3829,present,30.769230769231,1313,2209,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,128,2020-04-26T21:18:38-07:00,4.1240949630737,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",HEIGHT,GROWTH,Study1,B,30,60,Test,User,-,,Recall,Recall1,3783,growth,100,1440,2424,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,129,2020-04-26T21:18:44-07:00,6.4102818965912,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DEBATE,SIGHT,Study1,U,73,44,Test,User,-,,Recall,Recall1,6061,lawyer,0,2407,5134,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,130,2020-04-26T21:18:48-07:00,3.3925521373749,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",BABY,CHILD,Study1,S,64,46,Test,User,-,,Recall,Recall1,3049,child,100,1188,1747,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,131,2020-04-26T21:18:56-07:00,8.4196898937225,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",DISCUSSION,TALK,Study1,F,21,20,Test,User,-,,Recall,Recall1,8060,talk,100,3481,7096,1,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,132,2020-04-26T21:19:01-07:00,5.1336550712585,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARTERY,BRONZE,Study1,U,74,34,Test,User,-,,Recall,Recall1,4714,vein,20,2244,2691,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,133,2020-04-26T21:19:08-07:00,6.5864329338074,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",CLOTHES,ATTIRE,Study1,B,43,52,Test,User,-,,Recall,Recall1,6248,attire;,92.307692307692,2021,6061,0,1,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,134,2020-04-26T21:19:13-07:00,5.2540810108185,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LAW,ATTORNEY,Study1,B,34,78,Test,User,-,,Recall,Recall1,4895,trial,30.769230769231,3306,3922,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,135,2020-04-26T21:19:20-07:00,6.7198209762573,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",ARCHITECTURE,DESIGN,Study1,S,51,24,Test,User,-,,Recall,Recall1,6362,lion,40,5116,5515,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,136,2020-04-26T21:19:25-07:00,5.5311899185181,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",LOCATION,SITE,Study1,S,48,8,Test,User,-,,Recall,Recall1,5191,place,22.222222222222,3370,3922,0,0,,,1
w10049707_slh,dp7sxfp7v8,Nick_Dissertation_EX1,1,137,2020-04-26T21:19:29-07:00,3.9242870807648,5,versionA_stim.csv,JOLVersionA.csv,"JOL Version A","Dissertation, JOL version A",TRIAL,JURY,Study1,S,50,16,Test,User,-,,Recall,Recall1,3486,jury,100,1788,2219,1,1,,,1
