Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,66,2020-05-04T19:27:52-07:00,4.7889778614044,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GLASS,BREAKABLE,Study2,B,127,139,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4476,,,3316,3767,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,67,2020-05-04T19:27:59-07:00,6.9789741039276,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRIVER,CAR,Study2,F,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6656,,,5507,5906,,,,20,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,68,2020-05-04T19:28:03-07:00,3.6895160675049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,140,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3371,,,2504,2667,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,69,2020-05-04T19:28:06-07:00,3.1384689807892,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2817,,,1655,1655,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,70,2020-05-04T19:28:19-07:00,12.870866060257,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,133,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",12466,,,11503,11504,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,71,2020-05-04T19:28:25-07:00,5.9269638061523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,128,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5604,,,3489,3489,,,,0,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,72,2020-05-04T19:28:31-07:00,6.3540201187134,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,169,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5024,,,2014,4247,,,,50,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,73,2020-05-04T19:28:39-07:00,7.7523729801178,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,176,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",7369,,,2318,6166,,,,95,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,74,2020-05-04T19:28:46-07:00,6.686882019043,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,154,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6359,,,3131,5549,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,75,2020-05-04T19:28:50-07:00,3.9889400005341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,134,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3671,,,2437,2913,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,76,2020-05-04T19:28:55-07:00,5.1914849281311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LITTER,TRASH,Study2,F,103,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4865,,,1877,4112,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,77,2020-05-04T19:28:58-07:00,3.0379049777985,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WATER,DRINK,Study2,S,143,115,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",2717,,,1458,2004,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,78,2020-05-04T19:29:01-07:00,3.3724751472473,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,114,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3048,,,2176,2176,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,79,2020-05-04T19:29:52-07:00,50.627269983292,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,166,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",50157,,,45239,48365,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,80,2020-05-04T19:29:57-07:00,4.9356958866119,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,132,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4239,,,2610,3094,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,81,2020-05-04T19:30:40-07:00,42.950747013092,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CACTUS,PLANT,Study2,F,98,175,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",42257,,,40500,41175,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,82,2020-05-04T19:30:45-07:00,5.1582109928131,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,131,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4626,,,2833,3815,,,,20,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,83,2020-05-04T19:30:49-07:00,4.1914801597595,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,162,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3766,,,2394,2394,,,,2,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,84,2020-05-04T19:30:59-07:00,10.034996986389,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",9699,,,3051,9011,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,85,2020-05-04T19:31:06-07:00,6.7403619289398,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CRACKLE,ABLE,Study2,U,162,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6030,,,4722,5328,,,,10,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,86,2020-05-04T19:31:10-07:00,4.4005899429321,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,157,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4079,,,2515,2516,,,,1,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,87,2020-05-04T19:31:17-07:00,7.0928430557251,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,124,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",6688,,,5138,5615,,,,40,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,88,2020-05-04T19:31:22-07:00,4.7715399265289,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BAD,VILLAIN,Study2,B,118,130,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",4428,,,2188,3727,,,,60,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,89,2020-05-04T19:31:28-07:00,5.8874959945679,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAIN,SCAR,Study2,U,175,172,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",5345,,,3138,4546,,,,0,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,90,2020-05-04T19:31:32-07:00,3.8310749530792,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MASON,JAR,Study2,S,138,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase",3510,,,2101,2801,,,,100,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,91,2020-05-04T19:31:37-07:00,4.8376610279083,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TOOL,SHED,BUFFER4,Buffer,178,180,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4395,,,2008,3635,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,92,2020-05-04T19:31:47-07:00,10.603847026825,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DAYS,WEAKS,BUFFER4,Buffer,176,178,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10066,,,7154,9149,,,,30,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,93,2020-05-04T19:31:58-07:00,10.891649007797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPRING,MARCH,BUFFER4,Buffer,179,181,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9900,,,8245,8988,,,,70,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,94,2020-05-04T19:32:03-07:00,4.4622371196747,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONTH,YEAR,BUFFER4,Buffer,177,177,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3990,,,2875,3080,,,,90,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,95,2020-05-04T19:32:08-07:00,5.7344830036163,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OCTOBER,SPOOKY,BUFFER4,Buffer,180,179,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5304,,,2787,3964,,,,99,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,96,2020-05-04T19:32:12-07:00,3.6801388263702,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3232,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,97,2020-05-04T19:34:12-07:00,120.40650701523,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana, ",0,21739,119532,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,98,2020-05-04T19:34:28-07:00,15.658753156662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15237,,,-1,-1,,,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,99,2020-05-04T19:34:41-07:00,12.934393882751,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,114,Test,User,-,,Recall,Recall1,12520,Guess,33.333333333333,10438,11419,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,100,2020-05-04T19:34:50-07:00,8.6908040046692,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ROD,REEL,Study2,S,150,103,Test,User,-,,Recall,Recall1,7356,Fishing,0,2594,5853,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,101,2020-05-04T19:34:55-07:00,5.5327241420746,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,142,Test,User,-,,Recall,Recall1,4091,Brawl,100,1896,3035,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,102,2020-05-04T19:35:02-07:00,6.8822479248047,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,123,Test,User,-,,Recall,Recall1,6445,Guess,25,4390,5723,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,103,2020-05-04T19:35:12-07:00,9.4982008934021,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,169,Test,User,-,,Recall,Recall1,9087,Guess,0,4824,6560,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,104,2020-05-04T19:35:16-07:00,4.7667741775513,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GIVE,STEAK,Study2,U,158,162,Test,User,-,,Recall,Recall1,4439,Guess,20,3111,3903,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,105,2020-05-04T19:35:20-07:00,3.9682528972626,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,158,Test,User,-,,Recall,Recall1,3644,Wet,100,2349,2709,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,106,2020-05-04T19:35:30-07:00,9.4831039905548,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,108,Test,User,-,,Recall,Recall1,9152,Balloon,100,2073,7289,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,107,2020-05-04T19:35:36-07:00,5.8037738800049,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NAME,HATE,Study2,U,167,125,Test,User,-,,Recall,Recall1,5488,Hate,100,4043,4678,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,108,2020-05-04T19:35:46-07:00,10.605749130249,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FURRY,DOG,Study2,F,102,138,Test,User,-,,Recall,Recall1,10210,Dog,100,8890,9306,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,109,2020-05-04T19:35:50-07:00,3.7641959190369,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,163,Test,User,-,,Recall,Recall1,3434,Guess,25,2196,2899,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,110,2020-05-04T19:35:55-07:00,4.8559610843658,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHOELACE,TIE,Study2,F,99,174,Test,User,-,,Recall,Recall1,4526,Shoe,28.571428571429,2059,2730,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,111,2020-05-04T19:36:36-07:00,40.927896022797,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",JUSTICE,MAROON,Study2,U,156,157,Test,User,-,,Recall,Recall1,40531,Guess,0,39363,39990,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,112,2020-05-04T19:36:40-07:00,3.9343400001526,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FEUD,FIGHT,Study2,F,113,102,Test,User,-,,Recall,Recall1,3372,Guess,20,2207,2930,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,113,2020-05-04T19:36:47-07:00,7.681156873703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOUD,NOISE,Study2,S,152,134,Test,User,-,,Recall,Recall1,7364,Guess,20,4972,5756,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,114,2020-05-04T19:36:53-07:00,5.8927171230316,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,170,Test,User,-,,Recall,Recall1,5348,Driver,18.181818181818,3402,4371,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,115,2020-05-04T19:36:58-07:00,4.9155669212341,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MIRROR,CHILDREN,Study2,U,174,105,Test,User,-,,Recall,Recall1,4367,Guess,15.384615384615,2908,3635,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,116,2020-05-04T19:37:09-07:00,10.562746047974,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,106,Test,User,-,,Recall,Recall1,9790,Actor,66.666666666667,2157,8887,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,117,2020-05-04T19:37:14-07:00,5.0729100704193,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAR,WINDSHIELD,Study2,B,117,109,Test,User,-,,Recall,Recall1,4709,Driver,37.5,2929,4054,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,118,2020-05-04T19:37:19-07:00,4.8509528636932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FISH,SARDINE,Study2,B,130,154,Test,User,-,,Recall,Recall1,4534,Rod,40,2422,3539,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,119,2020-05-04T19:37:22-07:00,3.7388870716095,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MOAT,CLEAR,Study2,U,169,171,Test,User,-,,Recall,Recall1,3407,Guess,20,1783,2470,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,120,2020-05-04T19:37:29-07:00,6.2479650974274,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LEASE,TOIL,Study2,U,170,122,Test,User,-,,Recall,Recall1,5926,House,22.222222222222,2385,5303,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,121,2020-05-04T19:37:34-07:00,5.3258059024811,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,117,Test,User,-,,Recall,Recall1,5005,Guess,20,3843,4563,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,122,2020-05-04T19:37:39-07:00,5.2252509593964,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEYS,JOKE,Study2,U,165,120,Test,User,-,,Recall,Recall1,4898,Car,0,2553,4061,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,123,2020-05-04T19:37:43-07:00,3.9627721309662,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,164,Test,User,-,,Recall,Recall1,3642,Paper,100,1825,2818,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,124,2020-05-04T19:37:47-07:00,3.3822000026703,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,176,Test,User,-,,Recall,Recall1,3056,Love,100,1774,2387,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,125,2020-05-04T19:38:01-07:00,14.589747905731,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEST,TRUTHFUL,Study2,B,133,136,Test,User,-,,Recall,Recall1,14174,Brutally,50,11584,13214,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,126,2020-05-04T19:38:09-07:00,7.687707901001,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MEAT,OBTAIN,Study2,U,161,155,Test,User,-,,Recall,Recall1,7356,Guess,0,5896,6906,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,127,2020-05-04T19:38:12-07:00,3.184201002121,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PLANE,AIRCRAFT,Study2,B,129,156,Test,User,-,,Recall,Recall1,2862,Fly,18.181818181818,1629,2202,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,128,2020-05-04T19:38:15-07:00,3.3080689907074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,167,Test,User,-,,Recall,Recall1,2976,Smell,100,1452,2152,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,129,2020-05-04T19:38:23-07:00,7.8635401725769,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,146,Test,User,-,,Recall,Recall1,7484,Guess,0,4046,6782,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,130,2020-05-04T19:38:28-07:00,4.3375649452209,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,148,Test,User,-,,Recall,Recall1,4009,Out,33.333333333333,2404,3045,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,131,2020-05-04T19:38:34-07:00,6.5602879524231,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FUZZY,BANG,Study2,U,168,129,Test,User,-,,Recall,Recall1,6104,Animal,40,2871,5340,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,132,2020-05-04T19:38:43-07:00,9.30539894104,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,113,Test,User,-,,Recall,Recall1,8974,Guess,44.444444444444,7711,8475,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,133,2020-05-04T19:38:47-07:00,3.6564311981201,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,135,Test,User,-,,Recall,Recall1,3330,Guess,0,1841,2923,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,134,2020-05-04T19:38:52-07:00,4.8666877746582,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,143,Test,User,-,,Recall,Recall1,4544,Lonely,100,2149,3163,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,135,2020-05-04T19:38:57-07:00,5.457414150238,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,132,Test,User,-,,Recall,Recall1,5126,Long,100,3842,4522,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,136,2020-05-04T19:39:02-07:00,4.6999468803406,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EARTH,GROUND,Study2,S,144,166,Test,User,-,,Recall,Recall1,4375,Ground,100,1740,3559,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,137,2020-05-04T19:39:07-07:00,4.3847391605377,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,127,Test,User,-,,Recall,Recall1,4067,Seatbelt,100,1650,3367,1,1,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,138,2020-05-04T19:39:12-07:00,5.1542828083038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",Shell,SHAKE,Study2,U,163,119,Test,User,-,,Recall,Recall1,4830,Guess,20,2957,4274,0,0,,,1
w10025409_jnl,mo45rndcfr,Nick_Dissertation_EX1,1,139,2020-05-04T19:39:15-07:00,3.7571310997009,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,140,Test,User,-,,Recall,Recall1,3420,Guess,15.384615384615,2299,3013,0,0,,,1
