Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,142,2020-04-18T22:56:06-07:00,5.347140789032,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FIGHT,BRAWL,Study2,B,135,173,Test,User,-,,Recall,Recall1,5108,Brawl,100,1872,2904,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,143,2020-04-18T22:56:12-07:00,6.4653391838074,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MONEY,BANKER,Study2,B,132,104,Test,User,-,,Recall,Recall1,6222,Banker,100,1391,4505,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,144,2020-04-18T22:56:19-07:00,6.5710079669952,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MAZE,ELECTION,Study2,U,159,137,Test,User,-,,Recall,Recall1,6333,Election,100,2786,4495,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,145,2020-04-18T22:56:24-07:00,4.9203779697418,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",VEHICLE,CHARM,Study2,U,160,168,Test,User,-,,Recall,Recall1,4676,Charm,100,2036,2948,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,146,2020-04-18T22:56:50-07:00,26.703964948654,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",RIGHTS,EQUAL,Study2,S,137,103,Test,User,-,,Recall,Recall1,4724,Equal,100,1808,3056,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,147,2020-04-18T22:56:58-07:00,7.7666540145874,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ADJOURN,END,Study2,F,101,140,Test,User,-,,Recall,Recall1,7474,End,100,4205,5814,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,148,2020-04-18T22:57:02-07:00,3.8907489776611,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FLEA,TICK,Study2,S,151,128,Test,User,-,,Recall,Recall1,3647,Tick,100,1559,2104,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,149,2020-04-18T22:57:07-07:00,4.9411749839783,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BEST,FAVORITE,Study2,B,125,141,Test,User,-,,Recall,Recall1,4684,Favorite,100,1473,2719,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,150,2020-04-18T22:57:12-07:00,4.9426290988922,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",POP,BALLOON,Study2,B,123,155,Test,User,-,,Recall,Recall1,4704,Balloon,100,1579,2822,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,151,2020-04-18T22:57:16-07:00,3.7717130184174,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CLUE,GAME,Study2,F,97,157,Test,User,-,,Recall,Recall1,3530,Game,100,1465,1838,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,152,2020-04-18T22:57:22-07:00,6.5834720134735,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHOP,CUT,Study2,F,107,150,Test,User,-,,Recall,Recall1,6346,Cut,100,4064,4717,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,153,2020-04-18T22:57:28-07:00,5.39488697052,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TANTRUM,TEMPER,Study2,S,154,131,Test,User,-,,Recall,Recall1,5140,Temper,100,1489,3448,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,154,2020-04-18T22:57:35-07:00,7.7146978378296,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ELEMENT,CARBON,Study2,S,141,134,Test,User,-,,Recall,Recall1,7181,Carbon,100,1895,2988,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,155,2020-04-18T22:57:48-07:00,12.563449144363,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SAFETY,SEATBELT,Study2,S,147,100,Test,User,-,,Recall,Recall1,12268,Seatbelt,100,7534,9051,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,156,2020-04-18T22:57:53-07:00,5.294056892395,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",INCENSE,SMELL,Study2,F,110,110,Test,User,-,,Recall,Recall1,5052,Smell,100,2239,3278,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,157,2020-04-18T22:58:01-07:00,7.5509090423584,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PHONE,COMMUNICATION,Study2,S,149,116,Test,User,-,,Recall,Recall1,7309,Communication,100,2289,5391,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,158,2020-04-18T22:58:05-07:00,3.6109070777893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUN,TAN,Study2,S,155,122,Test,User,-,,Recall,Recall1,3365,Tan,100,1539,1765,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,159,2020-04-18T22:58:09-07:00,4.3278729915619,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TEMPERATURE,Morning,Study2,U,173,113,Test,User,-,,Recall,Recall1,4087,Morning,100,1437,2514,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,160,2020-04-18T22:58:36-07:00,27.335926055908,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LISTEN,FICTION,Study2,U,164,124,Test,User,-,,Recall,Recall1,27049,Fiction,100,24506,25434,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,161,2020-04-18T22:58:40-07:00,3.9458680152893,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CHERRY,RED,Study2,F,104,174,Test,User,-,,Recall,Recall1,3691,Red,100,1656,2034,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,162,2020-04-18T22:58:49-07:00,8.7582728862762,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEAD,COFFIN,Study2,B,128,169,Test,User,-,,Recall,Recall1,3893,Coffin,100,1532,2286,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,163,2020-04-18T22:58:54-07:00,5.1880440711975,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",STAR,ACTRESS,Study2,B,120,153,Test,User,-,,Recall,Recall1,4861,Actress,100,1882,3170,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,164,2020-04-18T22:58:59-07:00,4.901312828064,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DETECTIVE,MYSTERY,Study2,F,100,159,Test,User,-,,Recall,Recall1,4659,Mystery,100,1484,3110,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,165,2020-04-18T22:59:04-07:00,4.8466980457306,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,LEAGUE,Study2,B,131,102,Test,User,-,,Recall,Recall1,4571,League,100,1511,2668,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,166,2020-04-18T22:59:08-07:00,3.7584190368652,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",AFFECTION,LOVE,Study2,F,115,97,Test,User,-,,Recall,Recall1,3519,Love,100,1435,1925,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,167,2020-04-18T22:59:40-07:00,31.983128070831,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOAN,SIGN,Study2,U,171,161,Test,User,-,,Recall,Recall1,31644,Money,22.222222222222,19294,20294,0,0,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,168,2020-04-18T22:59:44-07:00,4.0706298351288,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DINE,EAT,Study2,F,111,109,Test,User,-,,Recall,Recall1,3718,Eat,100,1656,2078,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,169,2020-04-18T22:59:50-07:00,6.5692110061646,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CAKE,CLOTHES,Study2,U,166,171,Test,User,-,,Recall,Recall1,6327,Clothes,100,1525,3705,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,170,2020-04-18T22:59:56-07:00,5.8146331310272,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GONE,AWAY,Study2,S,142,166,Test,User,-,,Recall,Recall1,4552,Away,100,2236,2964,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,171,2020-04-18T23:00:00-07:00,4.4287459850311,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DOCUMENT,PAPER,Study2,F,109,136,Test,User,-,,Recall,Recall1,4173,Paper,100,1545,2243,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,172,2020-04-18T23:00:05-07:00,4.3864750862122,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DRY,WET,Study2,S,146,143,Test,User,-,,Recall,Recall1,4144,Wet,100,1498,2188,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,173,2020-04-18T23:00:10-07:00,4.789381980896,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",EXTENSION,LONG,Study2,F,96,154,Test,User,-,,Recall,Recall1,4547,Long,100,2486,2975,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,174,2020-04-18T23:00:15-07:00,5.7499749660492,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",FRUIT,STRAWBERRY,Study2,B,124,98,Test,User,-,,Recall,Recall1,5502,Strawberry,100,1462,3781,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,175,2020-04-18T23:00:22-07:00,6.302973985672,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",OWN,HAVE,Study2,S,153,172,Test,User,-,,Recall,Recall1,6059,Have,100,2680,4215,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,176,2020-04-18T23:00:26-07:00,4.0951709747314,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCALP,HEAD,Study2,F,105,147,Test,User,-,,Recall,Recall1,3850,Head,100,1652,2262,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,177,2020-04-18T23:00:31-07:00,5.5550239086151,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SHEARS,SCISSORS,Study2,F,112,117,Test,User,-,,Recall,Recall1,5317,Scissors,100,1713,3353,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,178,2020-04-18T23:00:36-07:00,4.9495511054993,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",ALONE,LONELY,Study2,S,145,138,Test,User,-,,Recall,Recall1,4709,Lonely,100,1983,3164,1,1,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,179,2020-04-18T23:00:48-07:00,11.589272022247,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11304,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,180,2020-04-18T23:01:00-07:00,11.814153909683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11478,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,181,2020-04-18T23:01:01-07:00,1.8080761432648,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1538,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,182,2020-04-18T23:01:12-07:00,10.677579879761,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10362,,,7249,8543,,,,80,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,183,2020-04-18T23:01:24-07:00,12.157629013062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,11848,,,7667,8041,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,184,2020-04-18T23:01:34-07:00,9.7210230827332,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SCARE,HIDE,BUFFER1,Buffer,4,2,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,9482,,,6417,6740,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,185,2020-04-18T23:01:45-07:00,10.471796035767,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TREES,GREEN,BUFFER1,Buffer,1,5,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,10182,,,6910,7385,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,186,2020-04-18T23:01:53-07:00,8.3757848739624,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SPACE,JAM,BUFFER1,Buffer,5,3,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER3,8130,,,6721,7358,,,,75,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,187,2020-04-18T23:02:07-07:00,13.678406000137,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SLEEP,DROWSY,Study1,B,41,31,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13177,,,10271,11089,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,188,2020-04-18T23:02:20-07:00,13.14618897438,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PARK,HUNGRY,Study1,U,68,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",12582,,,8937,10966,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,189,2020-04-18T23:02:34-07:00,13.849347114563,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SUGAR,RIDDLE,Study1,U,81,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13558,,,3254,3572,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,190,2020-04-18T23:02:49-07:00,15.501497983932,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DISCOVER,FLOOR,Study1,U,71,24,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15209,,,7978,8157,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,191,2020-04-18T23:02:58-07:00,9.237823009491,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WINE,CHEESE,Study1,S,57,47,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8997,,,4429,4622,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,192,2020-04-18T23:03:08-07:00,9.236377954483,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LAW,ATTORNEY,Study1,B,34,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8989,,,6870,7307,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,193,2020-04-18T23:03:17-07:00,9.6239218711853,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SOON,BELT,Study1,U,70,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9378,,,7574,7781,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,194,2020-04-18T23:03:29-07:00,11.868130207062,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TUNA,FISH,Study1,F,25,45,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11525,,,10617,10878,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,195,2020-04-18T23:03:43-07:00,14.281023979187,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KEY,LATCH,Study1,B,36,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13967,,,7899,8084,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,196,2020-04-18T23:03:54-07:00,10.234248876572,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HORNET,STING,Study1,F,11,32,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9946,,,4375,4660,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,197,2020-04-18T23:04:05-07:00,11.382308006287,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SWAN,BIRD,Study1,F,14,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11088,,,8483,8680,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,198,2020-04-18T23:04:20-07:00,15.33282494545,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DUMP,WASTE,Study1,S,49,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14830,,,8660,8857,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,199,2020-04-18T23:04:38-07:00,17.861363172531,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",KING,VASE,Study1,U,85,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17528,,,2440,2661,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,200,2020-04-18T23:04:53-07:00,14.6509578228,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",PAW,DOG,Study1,F,15,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14342,,,12711,13201,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,201,2020-04-18T23:05:30-07:00,37.553918123245,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEBATE,SIGHT,Study1,U,73,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",37060,,,32264,32467,,,,45,0.833
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,202,2020-04-18T23:05:55-07:00,24.775249958038,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",CASH,WOULD,Study1,U,83,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",24432,,,7293,7584,,,,30,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,203,2020-04-18T23:06:06-07:00,11.051594018936,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DELINQUENT,BAD,Study1,F,6,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10766,,,6542,6830,,,,65,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,204,2020-04-18T23:06:26-07:00,20.250123977661,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",SENTENCE,WORD,Study1,B,31,42,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19626,,,15033,15472,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,205,2020-04-18T23:06:45-07:00,18.733637094498,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",TAKE,SEIZE,Study1,B,29,15,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18360,,,12302,12448,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,206,2020-04-18T23:07:07-07:00,22.043076038361,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",BALL,RACKET,Study1,B,38,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",21742,,,4070,15190,,,,80,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,207,2020-04-18T23:07:18-07:00,10.520322799683,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LOCATION,SITE,Study1,S,48,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10230,,,8385,8713,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,208,2020-04-18T23:07:32-07:00,14.057943105698,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DEATH,BUSINESS,Study1,U,72,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13768,,,12488,12750,,,,45,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,209,2020-04-18T23:07:43-07:00,10.931868076324,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",HONEY,BEE,Study1,S,63,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10634,,,2279,2753,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,210,2020-04-18T23:07:52-07:00,9.5273869037628,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",WAGE,MONEY,Study1,F,8,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9288,,,6729,7226,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,211,2020-04-18T23:07:58-07:00,6.1630330085754,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",REVOLUTION,WAR,Study1,F,20,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5923,,,3951,4238,,,,75,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,212,2020-04-18T23:08:17-07:00,18.259715080261,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",NUMBER,AMOUNT,Study1,S,47,43,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17957,,,7251,7549,,,,66,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,213,2020-04-18T23:08:30-07:00,13.367070913315,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",DARK,CAVE,Study1,B,28,37,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13069,,,11453,11879,,,,70,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,214,2020-04-18T23:08:49-07:00,19.383671045303,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",GRILL,BAR,Study1,S,52,8,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",19097,,,13224,15842,,,,55,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,215,2020-04-18T23:09:09-07:00,19.138597011566,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",MACHINE,POSITION,Study1,U,76,44,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18701,,,-1,-1,,,,,1
w10011296,pmmrr12kkp,Nick_Dissertation_EX1,1,216,2020-04-18T23:09:17-07:00,8.4755358695984,6,versionA_stim.csv,JOLVersionB.csv,"JOL Version B","Dissertation, JOL version B",LETTUCE,SALAD,Study1,S,59,30,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8206,,,5265,5664,,,,70,1
