Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,160,2020-07-08T15:03:54-07:00,4.9657731056213,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,102,Test,User,-,,Recall,Recall1,4414,BRACELET,40,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,161,2020-07-08T15:04:00-07:00,5.635890007019,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,176,Test,User,-,,Recall,Recall1,5207,DRY,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,162,2020-07-08T15:04:06-07:00,6.5078690052032,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,104,Test,User,-,,Recall,Recall1,5017,BEST,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:13-07:00,7.0888028144836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,123,Test,User,-,,Recall,Recall1,6509,WORK,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:20-07:00,6.8670170307159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,146,Test,User,-,,Recall,Recall1,6406,HOG,25,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,165,2020-07-08T15:04:26-07:00,5.2069220542908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,112,Test,User,-,,Recall,Recall1,4772,LEASE,22.222222222222,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,166,2020-07-08T15:04:32-07:00,6.2612719535828,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,115,Test,User,-,,Recall,Recall1,5804,CARRIER,33.333333333333,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,167,2020-07-08T15:04:41-07:00,9.4189851284027,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,173,Test,User,-,,Recall,Recall1,8920,POLE,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,168,2020-07-08T15:04:46-07:00,5.2379379272461,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,106,Test,User,-,,Recall,Recall1,4734,HEAR,0,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,169,2020-07-08T15:04:53-07:00,6.9854969978333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,109,Test,User,-,,Recall,Recall1,6534,LISTEN,18.181818181818,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,170,2020-07-08T15:05:03-07:00,9.5812940597534,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,141,Test,User,-,,Recall,Recall1,9142,HEART,28.571428571429,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,171,2020-07-08T15:05:11-07:00,8.1062819957733,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,165,Test,User,-,,Recall,Recall1,7673,RESENTMENT,42.857142857143,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,172,2020-07-08T15:05:20-07:00,9.3417348861694,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TAN,SUN,Study2,S,155,172,Test,User,-,,Recall,Recall1,8868,SUN,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,173,2020-07-08T15:05:25-07:00,5.0216679573059,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,168,Test,User,-,,Recall,Recall1,4594,HAIR,20,-1,-1,0,0,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,174,2020-07-08T15:05:30-07:00,4.0678470134735,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,121,Test,User,-,,Recall,Recall1,3615,DEAD,100,-1,-1,1,1,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,175,2020-07-08T15:05:41-07:00,11.535588979721,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11075,,,-1,-1,,,,0.857
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,176,2020-07-08T15:05:44-07:00,3.1831831932068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GREEN,TREES,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,1611,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,177,2020-07-08T15:05:46-07:00,1.7473728656769,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,2,Study,User,-,,Study/JOL,BUFFER3,1307,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,178,2020-07-08T15:05:48-07:00,2.4159760475159,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,966,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,179,2020-07-08T15:05:50-07:00,1.6660830974579,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,1039,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,180,2020-07-08T15:05:52-07:00,2.3198738098145,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAM,SPACE,BUFFER1,Buffer,5,4,Study,User,-,,Study/JOL,BUFFER3,1797,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,181,2020-07-08T15:05:54-07:00,1.3230690956116,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAR,GRILL,Study1,S,52,63,Study,User,-,,Study/JOL,"Study Phase2",883,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,182,2020-07-08T15:05:56-07:00,2.1555058956146,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FISH,TUNA,Study1,B,25,37,Study,User,-,,Study/JOL,"Study Phase2",1609,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,183,2020-07-08T15:05:57-07:00,1.4725580215454,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,ROOT,Study1,B,13,39,Study,User,-,,Study/JOL,"Study Phase2",1046,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,184,2020-07-08T15:05:59-07:00,1.5424690246582,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BEE,HONEY,Study1,S,63,50,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,185,2020-07-08T15:06:00-07:00,1.3434391021729,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LIVER,KIDNEY,Study1,S,53,13,Study,User,-,,Study/JOL,"Study Phase2",912,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,186,2020-07-08T15:06:02-07:00,1.5320708751678,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AMOUNT,NUMBER,Study1,S,47,76,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,187,2020-07-08T15:06:03-07:00,1.5483920574188,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRONZE,ARTERY,Study1,U,74,22,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,188,2020-07-08T15:06:05-07:00,1.4050481319427,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STENCH,SMELL,Study1,F,42,65,Study,User,-,,Study/JOL,"Study Phase2",958,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,189,2020-07-08T15:06:06-07:00,1.4077928066254,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BUSINESS,DEATH,Study1,U,72,29,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,190,2020-07-08T15:06:07-07:00,1.1683521270752,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIP,DRINK,Study1,F,27,70,Study,User,-,,Study/JOL,"Study Phase2",714,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,191,2020-07-08T15:06:08-07:00,1.1200320720673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DROWSY,SLEEP,Study1,F,41,20,Study,User,-,,Study/JOL,"Study Phase2",640,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,192,2020-07-08T15:06:10-07:00,1.1010768413544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROWTH,HEIGHT,Study1,F,30,85,Study,User,-,,Study/JOL,"Study Phase2",652,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,193,2020-07-08T15:06:11-07:00,1.1974840164185,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BAD,DELINQUENT,Study1,B,6,79,Study,User,-,,Study/JOL,"Study Phase2",725,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,194,2020-07-08T15:06:12-07:00,1.2173249721527,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JURY,TRIAL,Study1,S,50,48,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,195,2020-07-08T15:06:13-07:00,1.2476260662079,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RACKET,BALL,Study1,F,38,42,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,196,2020-07-08T15:06:14-07:00,1.2378749847412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FOOT,SHOE,Study1,S,60,61,Study,User,-,,Study/JOL,"Study Phase2",802,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,197,2020-07-08T15:06:16-07:00,1.1334240436554,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SACKING,DIETARY,Study1,U,67,62,Study,User,-,,Study/JOL,"Study Phase2",666,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,198,2020-07-08T15:06:17-07:00,1.3081660270691,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,PAW,Study1,B,15,69,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,199,2020-07-08T15:06:18-07:00,1.1225409507751,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILI,HOT,Study1,F,37,18,Study,User,-,,Study/JOL,"Study Phase2",681,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,200,2020-07-08T15:06:19-07:00,1.1450169086456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGHT,DEBATE,Study1,U,73,73,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,201,2020-07-08T15:06:20-07:00,1.1715970039368,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LION,ART,Study1,U,79,23,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:21-07:00,1.0565791130066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CARD,CREDIT,Study1,B,23,67,Study,User,-,,Study/JOL,"Study Phase2",632,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:23-07:00,1.1787178516388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DIVISION,MATH,Study1,F,33,26,Study,User,-,,Study/JOL,"Study Phase2",700,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:24-07:00,1.1841540336609,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,HAPPY,Study1,U,77,57,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:25-07:00,1.1919920444489,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAMINE,HUNGER,Study1,F,40,27,Study,User,-,,Study/JOL,"Study Phase2",690,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,206,2020-07-08T15:06:26-07:00,1.1001501083374,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAND,FIX,Study1,U,75,10,Study,User,-,,Study/JOL,"Study Phase2",671,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,207,2020-07-08T15:06:27-07:00,1.1342318058014,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUT,WAY,Study1,B,16,59,Study,User,-,,Study/JOL,"Study Phase2",682,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,208,2020-07-08T15:06:28-07:00,1.1237652301788,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEIZE,TAKE,Study1,F,29,31,Study,User,-,,Study/JOL,"Study Phase2",700,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,209,2020-07-08T15:06:29-07:00,1.1137609481812,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAVE,DARK,Study1,F,28,35,Study,User,-,,Study/JOL,"Study Phase2",623,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,210,2020-07-08T15:06:30-07:00,1.0702359676361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHORE,WORK,Study1,F,39,56,Study,User,-,,Study/JOL,"Study Phase2",627,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,211,2020-07-08T15:06:32-07:00,1.094899892807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DEFINITION,MEANING,Study1,S,62,58,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,212,2020-07-08T15:06:33-07:00,1.0381550788879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STOMACH,DIGESTION,Study1,B,7,21,Study,User,-,,Study/JOL,"Study Phase2",588,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,213,2020-07-08T15:06:34-07:00,1.0138568878174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ENOUGH,FULL,Study1,F,26,11,Study,User,-,,Study/JOL,"Study Phase2",558,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,214,2020-07-08T15:06:35-07:00,1.0701310634613,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HUNGRY,PARK,Study1,U,68,16,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,215,2020-07-08T15:06:36-07:00,1.1244580745697,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHEESE,WINE,Study1,S,57,55,Study,User,-,,Study/JOL,"Study Phase2",654,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,216,2020-07-08T15:06:37-07:00,1.1046628952026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLOWER,ORCHID,Study1,B,24,30,Study,User,-,,Study/JOL,"Study Phase2",655,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,217,2020-07-08T15:06:38-07:00,1.0196270942688,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FANTASTIC,GREAT,Study1,F,35,32,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,218,2020-07-08T15:06:39-07:00,1.1186079978943,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LATCH,KEY,Study1,F,36,80,Study,User,-,,Study/JOL,"Study Phase2",636,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,219,2020-07-08T15:06:40-07:00,1.1133790016174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WORD,SENTENCE,Study1,F,31,44,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,220,2020-07-08T15:06:41-07:00,1.0715219974518,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SICK,HIDE,Study1,U,84,9,Study,User,-,,Study/JOL,"Study Phase2",616,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,221,2020-07-08T15:06:42-07:00,1.048702955246,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SITE,LOCATION,Study1,S,48,47,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,222,2020-07-08T15:06:43-07:00,1.0493519306183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COW,HERD,Study1,B,22,8,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,223,2020-07-08T15:06:44-07:00,1.075501203537,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,33,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,224,2020-07-08T15:06:45-07:00,1.0598328113556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NEWS,EDITOR,Study1,B,10,86,Study,User,-,,Study/JOL,"Study Phase2",646,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,225,2020-07-08T15:06:46-07:00,1.01962018013,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAN,HYGIENE,Study1,B,17,74,Study,User,-,,Study/JOL,"Study Phase2",557,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,226,2020-07-08T15:06:48-07:00,1.1803879737854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",VASE,KING,Study1,U,85,54,Study,User,-,,Study/JOL,"Study Phase2",750,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,227,2020-07-08T15:06:49-07:00,1.1050310134888,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",POSITION,MACHINE,Study1,U,76,15,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,228,2020-07-08T15:06:50-07:00,1.0771780014038,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ROCK,GEOLOGY,Study1,B,19,66,Study,User,-,,Study/JOL,"Study Phase2",633,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,229,2020-07-08T15:06:51-07:00,1.0630009174347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ADD,VALLEY,Study1,U,82,68,Study,User,-,,Study/JOL,"Study Phase2",585,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,230,2020-07-08T15:06:52-07:00,1.07017993927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAMMER,CHISEL,Study1,B,9,28,Study,User,-,,Study/JOL,"Study Phase2",627,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,231,2020-07-08T15:06:53-07:00,1.0693981647491,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASTE,DUMP,Study1,S,49,36,Study,User,-,,Study/JOL,"Study Phase2",593,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,232,2020-07-08T15:06:54-07:00,1.0530388355255,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STING,HORNET,Study1,B,11,51,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,233,2020-07-08T15:06:55-07:00,1.1277141571045,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BLAZE,FIRE,Study1,F,45,83,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,234,2020-07-08T15:06:56-07:00,1.0695669651031,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TUCK,ALLOW,Study1,U,78,46,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,235,2020-07-08T15:06:57-07:00,1.0683109760284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FUTURE,PAST,Study1,S,61,19,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,236,2020-07-08T15:06:58-07:00,1.0907609462738,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WIND,BLOW,Study1,S,55,60,Study,User,-,,Study/JOL,"Study Phase2",641,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,237,2020-07-08T15:07:00-07:00,1.1034700870514,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WASP,BUG,Study1,F,32,14,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,238,2020-07-08T15:07:01-07:00,1.048770904541,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAR,REVOLUTION,Study1,B,20,84,Study,User,-,,Study/JOL,"Study Phase2",597,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,239,2020-07-08T15:07:02-07:00,1.1256139278412,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RIDDLE,SUGAR,Study1,U,81,7,Study,User,-,,Study/JOL,"Study Phase2",643,,,-1,-1,,,,1
5d35989e71b4880017d5cc81,qvs8jvjjqt,Nick_Dissertation_EX1,1,240,2020-07-08T15:07:03-07:00,1.0835750102997,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ATTIRE,CLOTHES,Study1,F,43,81,Study,User,-,,Study/JOL,"Study Phase2",608,,,-1,-1,,,,1
