Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,161,2020-07-08T14:55:42-07:00,5.1289391517639,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,66,Test,User,-,,Recall,Recall1,4463,card,22.222222222222,2029,4052,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,162,2020-07-08T14:55:47-07:00,5.0290069580078,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,60,Test,User,-,,Recall,Recall1,4465,crafts,0,2365,3893,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,163,2020-07-08T14:55:51-07:00,4.3651049137115,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,27,Test,User,-,,Recall,Recall1,3808,topic,22.222222222222,1813,3153,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,164,2020-07-08T14:55:54-07:00,2.8420341014862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,83,Test,User,-,,Recall,Recall1,2241,sad,33.333333333333,1492,1850,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,165,2020-07-08T14:56:00-07:00,5.7897338867188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,13,Test,User,-,,Recall,Recall1,5154,foot,100,1418,4832,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,166,2020-07-08T14:56:04-07:00,4.3439140319824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,38,Test,User,-,,Recall,Recall1,3736,light,0,2649,3418,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,167,2020-07-08T14:56:13-07:00,8.5885369777679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,62,Test,User,-,,Recall,Recall1,7900,weight,33.333333333333,3067,7284,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,168,2020-07-08T14:56:19-07:00,6.1162919998169,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,53,Test,User,-,,Recall,Recall1,5440,money,100,3538,4958,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,169,2020-07-08T14:56:24-07:00,4.5854070186615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,16,Test,User,-,,Recall,Recall1,4033,,0,-1,-1,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,170,2020-07-08T14:56:29-07:00,4.929948091507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,81,Test,User,-,,Recall,Recall1,4283,power,15.384615384615,2552,3653,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,171,2020-07-08T14:56:39-07:00,10.598609924316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,77,Test,User,-,,Recall,Recall1,9754,water,0,8024,9143,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,172,2020-07-08T14:56:44-07:00,4.9762721061707,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,12,Test,User,-,,Recall,Recall1,4149,sweet,18.181818181818,2923,3632,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,173,2020-07-08T14:56:48-07:00,3.959666967392,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,21,Test,User,-,,Recall,Recall1,3292,argue,20,1644,2791,0,0,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,174,2020-07-08T14:56:52-07:00,4.0818479061127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,15,Test,User,-,,Recall,Recall1,3458,clean,100,1671,3157,1,1,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,175,2020-07-08T14:57:07-07:00,15.339266061783,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14577,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,176,2020-07-08T14:57:09-07:00,1.6492800712585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,95,Study,User,-,,Study/JOL,BUFFER3,871,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,177,2020-07-08T14:57:10-07:00,1.2213749885559,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,636,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,178,2020-07-08T14:57:11-07:00,0.82349896430969,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,96,Study,User,-,,Study/JOL,BUFFER3,272,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,179,2020-07-08T14:57:12-07:00,0.95704889297485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,407,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,180,2020-07-08T14:57:13-07:00,1.3132162094116,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,623,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,181,2020-07-08T14:57:14-07:00,0.75283789634705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,100,Study,User,-,,Study/JOL,"Study Phase2",151,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,182,2020-07-08T14:57:15-07:00,1.1634900569916,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,153,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,183,2020-07-08T14:57:17-07:00,1.3752770423889,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,124,Study,User,-,,Study/JOL,"Study Phase2",842,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,184,2020-07-08T14:57:18-07:00,1.1781468391418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,104,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,185,2020-07-08T14:57:19-07:00,1.4351460933685,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,165,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,186,2020-07-08T14:57:21-07:00,1.326376914978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,123,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,187,2020-07-08T14:57:23-07:00,2.3525540828705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,146,Study,User,-,,Study/JOL,"Study Phase2",1664,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,188,2020-07-08T14:57:26-07:00,2.6643049716949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,157,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,189,2020-07-08T14:57:27-07:00,1.6509830951691,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,135,Study,User,-,,Study/JOL,"Study Phase2",947,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,190,2020-07-08T14:57:30-07:00,2.3322358131409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,122,Study,User,-,,Study/JOL,"Study Phase2",698,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,191,2020-07-08T14:57:31-07:00,1.3943600654602,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,161,Study,User,-,,Study/JOL,"Study Phase2",816,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,192,2020-07-08T14:57:33-07:00,1.6076591014862,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,126,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,193,2020-07-08T14:57:34-07:00,1.0869309902191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WATER,DRINK,Study2,S,143,133,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,194,2020-07-08T14:57:36-07:00,2.4560639858246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,160,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,195,2020-07-08T14:57:38-07:00,1.8816330432892,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAIN,SCAR,Study2,U,175,108,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,196,2020-07-08T14:57:40-07:00,1.8640308380127,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,162,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,197,2020-07-08T14:57:41-07:00,1.2958371639252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,155,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,198,2020-07-08T14:57:43-07:00,1.294086933136,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,136,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,199,2020-07-08T14:57:44-07:00,1.3805558681488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,117,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,200,2020-07-08T14:57:45-07:00,0.99547719955444,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,131,Study,User,-,,Study/JOL,"Study Phase2",455,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,201,2020-07-08T14:57:46-07:00,1.349357843399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,106,Study,User,-,,Study/JOL,"Study Phase2",750,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,202,2020-07-08T14:57:48-07:00,1.3177270889282,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,102,Study,User,-,,Study/JOL,"Study Phase2",529,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,203,2020-07-08T14:57:49-07:00,1.4507448673248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,119,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,204,2020-07-08T14:57:50-07:00,1.2655351161957,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,130,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,205,2020-07-08T14:57:51-07:00,1.071928024292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,99,Study,User,-,,Study/JOL,"Study Phase2",346,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,206,2020-07-08T14:57:53-07:00,1.2309799194336,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,173,Study,User,-,,Study/JOL,"Study Phase2",577,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,207,2020-07-08T14:57:53-07:00,0.74526000022888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLUE,GAME,Study2,F,97,148,Study,User,-,,Study/JOL,"Study Phase2",20,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,208,2020-07-08T14:57:55-07:00,1.4059240818024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,170,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,209,2020-07-08T14:57:56-07:00,1.2344119548798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,128,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,210,2020-07-08T14:57:57-07:00,1.3409368991852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,151,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,211,2020-07-08T14:57:59-07:00,1.2049920558929,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,125,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,212,2020-07-08T14:58:00-07:00,1.6927530765533,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,103,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,213,2020-07-08T14:58:01-07:00,1.2169690132141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,159,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,214,2020-07-08T14:58:02-07:00,0.68176984786987,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,107,Study,User,-,,Study/JOL,"Study Phase2",10,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,215,2020-07-08T14:58:04-07:00,1.7094311714172,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,137,Study,User,-,,Study/JOL,"Study Phase2",1169,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,216,2020-07-08T14:58:06-07:00,2.1640429496765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,147,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,217,2020-07-08T14:58:07-07:00,1.4225869178772,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,169,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,218,2020-07-08T14:58:09-07:00,1.0601351261139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,163,Study,User,-,,Study/JOL,"Study Phase2",454,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,219,2020-07-08T14:58:10-07:00,1.0077369213104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,172,Study,User,-,,Study/JOL,"Study Phase2",519,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,220,2020-07-08T14:58:11-07:00,1.0934429168701,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,127,Study,User,-,,Study/JOL,"Study Phase2",602,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,221,2020-07-08T14:58:12-07:00,1.0932052135468,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,129,Study,User,-,,Study/JOL,"Study Phase2",468,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,222,2020-07-08T14:58:13-07:00,1.0101478099823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,121,Study,User,-,,Study/JOL,"Study Phase2",380,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,223,2020-07-08T14:58:14-07:00,0.91764497756958,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FURRY,DOG,Study2,F,102,101,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,224,2020-07-08T14:58:15-07:00,0.96051907539368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,175,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,225,2020-07-08T14:58:16-07:00,1.0946450233459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,112,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,226,2020-07-08T14:58:16-07:00,0.65775394439697,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,150,Study,User,-,,Study/JOL,"Study Phase2",47,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,227,2020-07-08T14:58:18-07:00,1.394767999649,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,138,Study,User,-,,Study/JOL,"Study Phase2",839,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,228,2020-07-08T14:58:19-07:00,1.2761371135712,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,139,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,229,2020-07-08T14:58:20-07:00,1.0754199028015,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,140,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,230,2020-07-08T14:58:21-07:00,0.59914612770081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,154,Study,User,-,,Study/JOL,"Study Phase2",59,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,231,2020-07-08T14:58:22-07:00,1.3432228565216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,145,Study,User,-,,Study/JOL,"Study Phase2",794,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,232,2020-07-08T14:58:23-07:00,1.2098340988159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,97,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,233,2020-07-08T14:58:24-07:00,1.0482928752899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,105,Study,User,-,,Study/JOL,"Study Phase2",498,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,234,2020-07-08T14:58:25-07:00,1.0767660140991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,168,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,235,2020-07-08T14:58:26-07:00,0.60014009475708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,176,Study,User,-,,Study/JOL,"Study Phase2",35,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,236,2020-07-08T14:58:28-07:00,1.9580838680267,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,149,Study,User,-,,Study/JOL,"Study Phase2",1324,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,237,2020-07-08T14:58:30-07:00,2.3651301860809,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,116,Study,User,-,,Study/JOL,"Study Phase2",709,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,238,2020-07-08T14:58:32-07:00,1.4826929569244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,110,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,239,2020-07-08T14:58:33-07:00,1.4191279411316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,111,Study,User,-,,Study/JOL,"Study Phase2",898,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,240,2020-07-08T14:58:35-07:00,1.4041569232941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,98,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
5e75f60ae9644415b9b3669a,ffgwjlayu0,Nick_Dissertation_EX1,1,241,2020-07-08T14:58:36-07:00,1.1153321266174,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,109,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
