Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,158,2020-07-08T14:56:42-07:00,1.7983598709106,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACCIDENT,STRONG,Study1,U,80,70,Test,User,-,,Recall,Recall1,1237,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,159,2020-07-08T14:56:47-07:00,4.7705359458923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,71,Test,User,-,,Recall,Recall1,4297,Baby,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,160,2020-07-08T14:56:59-07:00,11.673696994781,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGHT,DEBATE,Study1,U,73,64,Test,User,-,,Recall,Recall1,11182,"Debate ",100,-1,-1,1,1,,0.816
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,161,2020-07-08T14:57:01-07:00,2.4619741439819,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SACKING,DIETARY,Study1,U,67,21,Test,User,-,,Recall,Recall1,1973,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,162,2020-07-08T14:57:06-07:00,4.6197879314423,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,76,Test,User,-,,Recall,Recall1,4078,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,163,2020-07-08T14:57:11-07:00,5.2942390441895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILI,HOT,Study1,F,37,38,Test,User,-,,Recall,Recall1,4822,Pepper,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,164,2020-07-08T14:57:15-07:00,4.5004858970642,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DIVISION,MATH,Study1,F,33,40,Test,User,-,,Recall,Recall1,3021,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,165,2020-07-08T14:57:40-07:00,24.890480995178,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SITE,LOCATION,Study1,S,48,41,Test,User,-,,Recall,Recall1,24221,,0,-1,-1,0,0,,0.394
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,166,2020-07-08T14:57:42-07:00,1.9719750881195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RIDDLE,SUGAR,Study1,U,81,30,Test,User,-,,Recall,Recall1,1423,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,167,2020-07-08T14:57:44-07:00,1.9269890785217,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,12,Test,User,-,,Recall,Recall1,1365,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,168,2020-07-08T14:57:46-07:00,1.4670708179474,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AMOUNT,NUMBER,Study1,S,47,28,Test,User,-,,Recall,Recall1,942,,0,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,169,2020-07-08T14:57:57-07:00,11.324715137482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VASE,KING,Study1,U,85,25,Test,User,-,,Recall,Recall1,10800,King,100,-1,-1,1,1,,0.757
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,170,2020-07-08T14:58:03-07:00,5.7306799888611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,58,Test,User,-,,Recall,Recall1,5200,Clothes,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,171,2020-07-08T14:58:07-07:00,4.3072140216827,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,72,Test,User,-,,Recall,Recall1,3844,Dirty,16.666666666667,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,172,2020-07-08T14:58:11-07:00,3.8876569271088,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SODA,POP,Study1,S,56,23,Test,User,-,,Recall,Recall1,3267,Pop,100,-1,-1,1,1,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,173,2020-07-08T14:58:18-07:00,7.2569499015808,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,BEGIN,Study1,S,54,65,Test,User,-,,Recall,Recall1,6747,"Beginning ",71.428571428571,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,174,2020-07-08T14:58:27-07:00,8.8890089988708,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADD,VALLEY,Study1,U,82,8,Test,User,-,,Recall,Recall1,8358,"Subtract ",14.285714285714,-1,-1,0,0,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,175,2020-07-08T14:58:39-07:00,11.651338100433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11145,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,176,2020-07-08T14:58:41-07:00,2.285835981369,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,94,Study,User,-,,Study/JOL,BUFFER3,1771,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,177,2020-07-08T14:58:45-07:00,4.3994710445404,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,3884,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,178,2020-07-08T14:58:48-07:00,2.439838886261,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1912,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,179,2020-07-08T14:58:50-07:00,2.2822542190552,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,1771,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,180,2020-07-08T14:58:53-07:00,2.3761179447174,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,1837,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,181,2020-07-08T14:58:55-07:00,2.3323879241943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,115,Study,User,-,,Study/JOL,"Study Phase2",1714,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,182,2020-07-08T14:58:57-07:00,2.4455749988556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,132,Study,User,-,,Study/JOL,"Study Phase2",1879,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,183,2020-07-08T14:59:00-07:00,2.5013890266418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,110,Study,User,-,,Study/JOL,"Study Phase2",2021,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,184,2020-07-08T14:59:02-07:00,2.5664620399475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,147,Study,User,-,,Study/JOL,"Study Phase2",2076,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,185,2020-07-08T14:59:11-07:00,8.1487028598785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,169,Study,User,-,,Study/JOL,"Study Phase2",7380,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,186,2020-07-08T14:59:14-07:00,3.1108260154724,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,104,Study,User,-,,Study/JOL,"Study Phase2",1842,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,187,2020-07-08T14:59:17-07:00,2.9999380111694,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,112,Study,User,-,,Study/JOL,"Study Phase2",2563,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,188,2020-07-08T14:59:19-07:00,2.4739620685577,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,102,Study,User,-,,Study/JOL,"Study Phase2",1739,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,189,2020-07-08T14:59:22-07:00,3.1510689258575,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAVE,RAZOR,Study2,S,136,121,Study,User,-,,Study/JOL,"Study Phase2",1688,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,190,2020-07-08T14:59:24-07:00,1.6841230392456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,163,Study,User,-,,Study/JOL,"Study Phase2",1210,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,191,2020-07-08T14:59:27-07:00,3.5268161296844,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,170,Study,User,-,,Study/JOL,"Study Phase2",3048,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,192,2020-07-08T14:59:29-07:00,1.8917479515076,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,107,Study,User,-,,Study/JOL,"Study Phase2",1420,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,193,2020-07-08T14:59:32-07:00,2.6538529396057,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,117,Study,User,-,,Study/JOL,"Study Phase2",2054,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,194,2020-07-08T14:59:35-07:00,3.2363801002502,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,142,Study,User,-,,Study/JOL,"Study Phase2",2277,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,195,2020-07-08T14:59:38-07:00,2.3440918922424,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,105,Study,User,-,,Study/JOL,"Study Phase2",1888,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,196,2020-07-08T14:59:41-07:00,3.3213510513306,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,155,Study,User,-,,Study/JOL,"Study Phase2",2857,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,197,2020-07-08T14:59:44-07:00,3.0882499217987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,97,Study,User,-,,Study/JOL,"Study Phase2",2306,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,198,2020-07-08T14:59:46-07:00,2.2608060836792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,172,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,199,2020-07-08T14:59:48-07:00,1.4517168998718,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,128,Study,User,-,,Study/JOL,"Study Phase2",1002,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,200,2020-07-08T14:59:50-07:00,2.3729469776154,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,143,Study,User,-,,Study/JOL,"Study Phase2",1951,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,201,2020-07-08T14:59:53-07:00,2.8915910720825,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,165,Study,User,-,,Study/JOL,"Study Phase2",2234,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,202,2020-07-08T14:59:57-07:00,4.0242590904236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,173,Study,User,-,,Study/JOL,"Study Phase2",2493,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,203,2020-07-08T14:59:59-07:00,1.9979798793793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,162,Study,User,-,,Study/JOL,"Study Phase2",1536,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,204,2020-07-08T15:00:02-07:00,3.1661169528961,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,161,Study,User,-,,Study/JOL,"Study Phase2",2650,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,205,2020-07-08T15:00:06-07:00,4.0214521884918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,127,Study,User,-,,Study/JOL,"Study Phase2",3192,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,206,2020-07-08T15:00:09-07:00,2.7671790122986,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,99,Study,User,-,,Study/JOL,"Study Phase2",2316,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,207,2020-07-08T15:00:14-07:00,5.0498218536377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,154,Study,User,-,,Study/JOL,"Study Phase2",4300,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,208,2020-07-08T15:00:17-07:00,3.17143201828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,126,Study,User,-,,Study/JOL,"Study Phase2",2407,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,209,2020-07-08T15:00:20-07:00,2.8279829025269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,153,Study,User,-,,Study/JOL,"Study Phase2",2404,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,210,2020-07-08T15:00:22-07:00,1.8837151527405,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,111,Study,User,-,,Study/JOL,"Study Phase2",1434,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,211,2020-07-08T15:00:24-07:00,1.7662689685822,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,135,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,212,2020-07-08T15:00:25-07:00,1.2918260097504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,167,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,213,2020-07-08T15:00:28-07:00,2.6068708896637,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,140,Study,User,-,,Study/JOL,"Study Phase2",2169,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,214,2020-07-08T15:00:30-07:00,2.4236981868744,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SARDINE,FISH,Study2,F,130,129,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,215,2020-07-08T15:00:32-07:00,2.315064907074,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,109,Study,User,-,,Study/JOL,"Study Phase2",1344,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,216,2020-07-08T15:00:34-07:00,1.8814299106598,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,171,Study,User,-,,Study/JOL,"Study Phase2",1446,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,217,2020-07-08T15:00:37-07:00,2.4604389667511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,103,Study,User,-,,Study/JOL,"Study Phase2",2031,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,218,2020-07-08T15:00:39-07:00,2.0412731170654,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,116,Study,User,-,,Study/JOL,"Study Phase2",1611,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,219,2020-07-08T15:00:40-07:00,1.7168900966644,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,152,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,220,2020-07-08T15:00:44-07:00,4.0375759601593,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TEMPER,TANTRUM,Study2,S,154,131,Study,User,-,,Study/JOL,"Study Phase2",3082,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,221,2020-07-08T15:00:46-07:00,1.8595378398895,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,133,Study,User,-,,Study/JOL,"Study Phase2",1456,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,222,2020-07-08T15:00:48-07:00,2.1701390743256,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,123,Study,User,-,,Study/JOL,"Study Phase2",1728,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,223,2020-07-08T15:00:52-07:00,3.5385420322418,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,176,Study,User,-,,Study/JOL,"Study Phase2",2678,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,224,2020-07-08T15:00:56-07:00,3.5565319061279,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,149,Study,User,-,,Study/JOL,"Study Phase2",2819,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,225,2020-07-08T15:00:58-07:00,2.9064121246338,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,101,Study,User,-,,Study/JOL,"Study Phase2",2428,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,226,2020-07-08T15:01:02-07:00,3.3446960449219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,138,Study,User,-,,Study/JOL,"Study Phase2",2728,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,227,2020-07-08T15:01:15-07:00,13.335038900375,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,106,Study,User,-,,Study/JOL,"Study Phase2",3256,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,228,2020-07-08T15:01:18-07:00,2.6898670196533,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,125,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,229,2020-07-08T15:01:19-07:00,1.6002819538116,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,119,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,230,2020-07-08T15:01:23-07:00,3.9464819431305,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,164,Study,User,-,,Study/JOL,"Study Phase2",3480,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,231,2020-07-08T15:01:26-07:00,2.7306702136993,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,148,Study,User,-,,Study/JOL,"Study Phase2",2326,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,232,2020-07-08T15:01:28-07:00,2.3115088939667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,113,Study,User,-,,Study/JOL,"Study Phase2",1765,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,233,2020-07-08T15:01:30-07:00,1.8997778892517,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,174,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,234,2020-07-08T15:01:34-07:00,3.1765170097351,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,160,Study,User,-,,Study/JOL,"Study Phase2",2719,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,235,2020-07-08T15:01:38-07:00,4.4801452159882,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,150,Study,User,-,,Study/JOL,"Study Phase2",2614,,,-1,-1,,,,1
5b9a4067fe0ef200013fe1ed,0mgcu4iv0v,Nick_Dissertation_EX1,1,236,2020-07-08T15:01:40-07:00,2.0880508422852,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,156,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
