Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,157,2020-07-08T15:04:11-07:00,6.9371690750122,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHILL,COLD,Study2,F,114,155,Test,User,-,,Recall,Recall1,6141,Cold,100,4362,5061,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,158,2020-07-08T15:04:15-07:00,4.6812999248505,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEYS,JOKE,Study2,U,165,136,Test,User,-,,Recall,Recall1,4012,House,44.444444444444,2445,3182,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,159,2020-07-08T15:04:22-07:00,6.4751720428467,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VEHICLE,CHARM,Study2,U,160,133,Test,User,-,,Recall,Recall1,5753,"Transport ",14.285714285714,3239,4105,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,160,2020-07-08T15:04:34-07:00,12.325789928436,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MASON,JAR,Study2,S,138,123,Test,User,-,,Recall,Recall1,11622,Rock,28.571428571429,9124,10341,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,161,2020-07-08T15:04:39-07:00,4.388482093811,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DRY,WET,Study2,S,146,172,Test,User,-,,Recall,Recall1,3621,Hot,33.333333333333,2293,2691,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,162,2020-07-08T15:04:44-07:00,5.3110189437866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEST,TRUTHFUL,Study2,B,133,167,Test,User,-,,Recall,Recall1,4645,Truth,76.923076923077,2549,3665,0,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:51-07:00,7.2846291065216,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHERRY,RED,Study2,F,104,141,Test,User,-,,Recall,Recall1,5389,Red,100,2343,4376,1,1,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:59-07:00,7.5602250099182,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",JUSTICE,MAROON,Study2,U,156,150,Test,User,-,,Recall,Recall1,6883,Equal,18.181818181818,4422,5857,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,165,2020-07-08T15:05:05-07:00,6.322331905365,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEAD,COFFIN,Study2,B,128,157,Test,User,-,,Recall,Recall1,5653,Gone,40,3920,4588,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,166,2020-07-08T15:05:13-07:00,7.7081611156464,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ELEMENT,CARBON,Study2,S,141,175,Test,User,-,,Recall,Recall1,7034,Chemical,28.571428571429,4435,5884,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,167,2020-07-08T15:05:19-07:00,6.0116968154907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,147,Test,User,-,,Recall,Recall1,5336,Exit,33.333333333333,3540,4408,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,168,2020-07-08T15:05:25-07:00,5.8338050842285,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,109,Test,User,-,,Recall,Recall1,5154,Money,22.222222222222,3124,4191,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,169,2020-07-08T15:05:36-07:00,11.264601945877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EARTH,GROUND,Study2,S,144,148,Test,User,-,,Recall,Recall1,9627,Planet,16.666666666667,7195,8544,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,170,2020-07-08T15:05:42-07:00,6.645015001297,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TEMPERATURE,Morning,Study2,U,173,125,Test,User,-,,Recall,Recall1,4865,Hot,20,2702,3268,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,171,2020-07-08T15:05:48-07:00,5.2323491573334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GONE,AWAY,Study2,S,142,149,Test,User,-,,Recall,Recall1,4544,Alone,22.222222222222,2412,3414,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,172,2020-07-08T15:05:53-07:00,4.8402709960938,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FLEA,TICK,Study2,S,151,139,Test,User,-,,Recall,Recall1,4208,Run,0,2496,3129,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,173,2020-07-08T15:05:57-07:00,4.8928740024567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,144,Test,User,-,,Recall,Recall1,4263,String,30.769230769231,1900,3168,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,174,2020-07-08T15:06:03-07:00,5.5042808055878,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DOCUMENT,PAPER,Study2,F,109,98,Test,User,-,,Recall,Recall1,4806,Real,22.222222222222,3280,3780,0,0,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,175,2020-07-08T15:06:22-07:00,19.44336605072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18772,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,176,2020-07-08T15:06:34-07:00,11.147221088409,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,10467,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,177,2020-07-08T15:06:51-07:00,17.597310066223,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,16788,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,178,2020-07-08T15:06:57-07:00,6.2642948627472,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,5599,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,179,2020-07-08T15:07:02-07:00,4.7022731304169,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,4,Study,User,-,,Study/JOL,BUFFER3,4002,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,180,2020-07-08T15:07:09-07:00,7.1769349575043,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,6,Study,User,-,,Study/JOL,BUFFER3,6495,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,181,2020-07-08T15:07:16-07:00,6.7230079174042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,23,Study,User,-,,Study/JOL,"Study Phase2",5873,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,182,2020-07-08T15:07:28-07:00,12.441406011581,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,28,Study,User,-,,Study/JOL,"Study Phase2",11754,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,183,2020-07-08T15:07:41-07:00,12.228547096252,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,75,Study,User,-,,Study/JOL,"Study Phase2",11542,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,184,2020-07-08T15:07:47-07:00,6.1589879989624,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,54,Study,User,-,,Study/JOL,"Study Phase2",5490,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,185,2020-07-08T15:07:56-07:00,9.2740299701691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,66,Study,User,-,,Study/JOL,"Study Phase2",8637,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,186,2020-07-08T15:08:11-07:00,14.673197031021,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GEOLOGY,ROCK,Study1,F,19,81,Study,User,-,,Study/JOL,"Study Phase2",13911,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,187,2020-07-08T15:08:18-07:00,7.379683971405,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,27,Study,User,-,,Study/JOL,"Study Phase2",6724,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,188,2020-07-08T15:08:29-07:00,10.568130970001,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HYGIENE,CLEAN,Study1,F,17,14,Study,User,-,,Study/JOL,"Study Phase2",9911,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,189,2020-07-08T15:08:36-07:00,7.3982620239258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,80,Study,User,-,,Study/JOL,"Study Phase2",6748,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,190,2020-07-08T15:08:43-07:00,6.8742580413818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,65,Study,User,-,,Study/JOL,"Study Phase2",5246,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,191,2020-07-08T15:08:50-07:00,7.2248618602753,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,84,Study,User,-,,Study/JOL,"Study Phase2",6620,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,192,2020-07-08T15:09:01-07:00,11.23382806778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SWAN,BIRD,Study1,F,14,37,Study,User,-,,Study/JOL,"Study Phase2",10613,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,193,2020-07-08T15:09:21-07:00,19.318357944489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,21,Study,User,-,,Study/JOL,"Study Phase2",18654,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,194,2020-07-08T15:09:25-07:00,4.204311132431,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,9,Study,User,-,,Study/JOL,"Study Phase2",3546,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,195,2020-07-08T15:09:37-07:00,12.171295881271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",POP,SODA,Study1,S,56,7,Study,User,-,,Study/JOL,"Study Phase2",10102,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,196,2020-07-08T15:09:51-07:00,13.973051071167,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,69,Study,User,-,,Study/JOL,"Study Phase2",12754,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,197,2020-07-08T15:10:05-07:00,14.138433933258,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,49,Study,User,-,,Study/JOL,"Study Phase2",13354,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,198,2020-07-08T15:10:23-07:00,17.332389116287,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,11,Study,User,-,,Study/JOL,"Study Phase2",16549,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,199,2020-07-08T15:10:29-07:00,6.0792698860168,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,60,Study,User,-,,Study/JOL,"Study Phase2",5430,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,200,2020-07-08T15:10:37-07:00,8.3300490379333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PUSHER,CLUTTER,Study1,U,66,85,Study,User,-,,Study/JOL,"Study Phase2",7683,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,201,2020-07-08T15:10:42-07:00,4.7763888835907,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,13,Study,User,-,,Study/JOL,"Study Phase2",4139,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,202,2020-07-08T15:11:03-07:00,21.744621992111,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WINE,CHEESE,Study1,S,57,53,Study,User,-,,Study/JOL,"Study Phase2",20626,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,203,2020-07-08T15:11:14-07:00,10.567949056625,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BABY,CHILD,Study1,S,64,68,Study,User,-,,Study/JOL,"Study Phase2",9903,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,204,2020-07-08T15:11:19-07:00,4.6856160163879,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,26,Study,User,-,,Study/JOL,"Study Phase2",4050,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,205,2020-07-08T15:11:28-07:00,9.5702130794525,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLOTHES,ATTIRE,Study1,B,43,50,Study,User,-,,Study/JOL,"Study Phase2",8938,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,206,2020-07-08T15:11:32-07:00,3.8408179283142,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SHOE,FOOT,Study1,S,60,20,Study,User,-,,Study/JOL,"Study Phase2",3060,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,207,2020-07-08T15:11:51-07:00,18.726258039474,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,62,Study,User,-,,Study/JOL,"Study Phase2",18059,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,208,2020-07-08T15:12:01-07:00,10.393770933151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,56,Study,User,-,,Study/JOL,"Study Phase2",9724,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,209,2020-07-08T15:12:07-07:00,5.987035036087,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,19,Study,User,-,,Study/JOL,"Study Phase2",5323,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,210,2020-07-08T15:12:11-07:00,3.2589540481567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,47,Study,User,-,,Study/JOL,"Study Phase2",2607,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,211,2020-07-08T15:12:18-07:00,7.3740739822388,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,25,Study,User,-,,Study/JOL,"Study Phase2",6693,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,212,2020-07-08T15:12:26-07:00,8.3370358943939,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LAW,ATTORNEY,Study1,B,34,35,Study,User,-,,Study/JOL,"Study Phase2",7694,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,213,2020-07-08T15:12:33-07:00,7.0816700458527,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ROOT,PLANT,Study1,F,13,72,Study,User,-,,Study/JOL,"Study Phase2",6354,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,214,2020-07-08T15:12:41-07:00,7.9903509616852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",STRONG,ACCIDENT,Study1,U,80,22,Study,User,-,,Study/JOL,"Study Phase2",6273,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,215,2020-07-08T15:12:49-07:00,7.6305611133575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,63,Study,User,-,,Study/JOL,"Study Phase2",6945,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,216,2020-07-08T15:13:02-07:00,12.590216875076,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,82,Study,User,-,,Study/JOL,"Study Phase2",11900,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,217,2020-07-08T15:13:12-07:00,10.766023159027,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,17,Study,User,-,,Study/JOL,"Study Phase2",10096,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,218,2020-07-08T15:13:32-07:00,19.349908828735,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,51,Study,User,-,,Study/JOL,"Study Phase2",18507,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,219,2020-07-08T15:13:48-07:00,16.089751005173,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,46,Study,User,-,,Study/JOL,"Study Phase2",15471,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,220,2020-07-08T15:13:52-07:00,4.3107399940491,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,58,Study,User,-,,Study/JOL,"Study Phase2",3627,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,221,2020-07-08T15:14:08-07:00,16.320088148117,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,15,Study,User,-,,Study/JOL,"Study Phase2",15495,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,222,2020-07-08T15:14:17-07:00,8.3241539001465,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,8,Study,User,-,,Study/JOL,"Study Phase2",7624,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,223,2020-07-08T15:14:29-07:00,12.530042171478,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,44,Study,User,-,,Study/JOL,"Study Phase2",11855,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,224,2020-07-08T15:14:54-07:00,24.496100902557,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CHISEL,HAMMER,Study1,F,9,59,Study,User,-,,Study/JOL,"Study Phase2",23830,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,225,2020-07-08T15:15:06-07:00,12.087121963501,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,34,Study,User,-,,Study/JOL,"Study Phase2",11436,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,226,2020-07-08T15:15:24-07:00,17.77480006218,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEATH,BUSINESS,Study1,U,72,43,Study,User,-,,Study/JOL,"Study Phase2",16957,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,227,2020-07-08T15:16:17-07:00,53.08275604248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GREAT,FANTASTIC,Study1,B,35,78,Study,User,-,,Study/JOL,"Study Phase2",52274,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,228,2020-07-08T15:16:20-07:00,2.8582038879395,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,39,Study,User,-,,Study/JOL,"Study Phase2",2212,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,229,2020-07-08T15:16:28-07:00,8.7135329246521,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,61,Study,User,-,,Study/JOL,"Study Phase2",8015,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,230,2020-07-08T15:16:35-07:00,6.3446860313416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PAST,FUTURE,Study1,S,61,29,Study,User,-,,Study/JOL,"Study Phase2",5692,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,231,2020-07-08T15:16:41-07:00,6.0802431106567,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,30,Study,User,-,,Study/JOL,"Study Phase2",5399,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,232,2020-07-08T15:16:47-07:00,6.3776400089264,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,33,Study,User,-,,Study/JOL,"Study Phase2",5629,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,233,2020-07-08T15:16:57-07:00,9.9024040699005,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,67,Study,User,-,,Study/JOL,"Study Phase2",9234,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,234,2020-07-08T15:17:10-07:00,12.564496994019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,55,Study,User,-,,Study/JOL,"Study Phase2",11900,,,-1,-1,,,,1
5ef9f69a00c39b7bcf432ec6,o8lcyz3eru,Nick_Dissertation_EX1,1,235,2020-07-08T15:17:22-07:00,12.128010988235,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,70,Study,User,-,,Study/JOL,"Study Phase2",10449,,,-1,-1,,,,1
