Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,163,2020-07-08T15:04:27-07:00,2.4037370681763,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ATTIRE,CLOTHES,Study1,F,43,21,Test,User,-,,Recall,Recall1,1694,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,164,2020-07-08T15:04:28-07:00,1.9828939437866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAN,HYGIENE,Study1,B,17,33,Test,User,-,,Recall,Recall1,1411,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,165,2020-07-08T15:04:33-07:00,4.3379900455475,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LATCH,KEY,Study1,F,36,35,Test,User,-,,Recall,Recall1,3607,Door,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,166,2020-07-08T15:04:35-07:00,2.1047139167786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAMINE,HUNGER,Study1,F,40,53,Test,User,-,,Recall,Recall1,1519,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,167,2020-07-08T15:04:37-07:00,1.8021171092987,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ASSIGNMENT,DUE,Study1,S,46,37,Test,User,-,,Recall,Recall1,1195,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,168,2020-07-08T15:04:42-07:00,5.328320980072,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAMMER,CHISEL,Study1,B,9,69,Test,User,-,,Recall,Recall1,4570,Claw,40,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,169,2020-07-08T15:04:44-07:00,1.8997478485107,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BIRD,SWAN,Study1,B,14,9,Test,User,-,,Recall,Recall1,1284,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,170,2020-07-08T15:04:52-07:00,7.81947016716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DROWSY,SLEEP,Study1,F,41,73,Test,User,-,,Recall,Recall1,7084,Awake,20,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,171,2020-07-08T15:04:57-07:00,5.1295189857483,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STING,HORNET,Study1,B,11,65,Test,User,-,,Recall,Recall1,4446,Hornet,100,-1,-1,1,1,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,172,2020-07-08T15:05:01-07:00,4.2412719726562,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BELT,SOON,Study1,U,70,48,Test,User,-,,Recall,Recall1,3444,Seat,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,173,2020-07-08T15:05:03-07:00,1.9293479919434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,HAPPY,Study1,U,77,82,Test,User,-,,Recall,Recall1,1347,,0,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,174,2020-07-08T15:05:09-07:00,5.4255919456482,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MONEY,WAGE,Study1,B,8,74,Test,User,-,,Recall,Recall1,3726,Cash,25,-1,-1,0,0,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,175,2020-07-08T15:05:21-07:00,12.069546937943,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11205,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,176,2020-07-08T15:05:23-07:00,2.152862071991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,1545,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,177,2020-07-08T15:05:25-07:00,1.7730269432068,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,1153,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,178,2020-07-08T15:05:26-07:00,1.9257900714874,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1056,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,179,2020-07-08T15:05:28-07:00,1.534511089325,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,953,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,180,2020-07-08T15:05:32-07:00,3.6818339824677,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,2857,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,181,2020-07-08T15:05:38-07:00,6.3445179462433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,118,Study,User,-,,Study/JOL,"Study Phase2",5667,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,182,2020-07-08T15:05:40-07:00,1.6099979877472,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FICTION,LISTEN,Study2,U,164,162,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,183,2020-07-08T15:05:41-07:00,1.7323250770569,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,167,Study,User,-,,Study/JOL,"Study Phase2",1075,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,184,2020-07-08T15:05:43-07:00,1.5505039691925,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,153,Study,User,-,,Study/JOL,"Study Phase2",964,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,185,2020-07-08T15:05:44-07:00,1.5784199237823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,164,Study,User,-,,Study/JOL,"Study Phase2",945,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,186,2020-07-08T15:05:46-07:00,1.5369310379028,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRACELET,WRIST,Study2,S,140,97,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,187,2020-07-08T15:05:47-07:00,1.4937500953674,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,102,Study,User,-,,Study/JOL,"Study Phase2",857,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,188,2020-07-08T15:05:50-07:00,2.6004929542542,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,149,Study,User,-,,Study/JOL,"Study Phase2",1014,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,189,2020-07-08T15:05:52-07:00,1.9203040599823,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,126,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,190,2020-07-08T15:05:54-07:00,1.7303988933563,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,172,Study,User,-,,Study/JOL,"Study Phase2",1115,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,191,2020-07-08T15:05:55-07:00,1.6651298999786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,154,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,192,2020-07-08T15:05:57-07:00,1.5736541748047,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,121,Study,User,-,,Study/JOL,"Study Phase2",975,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,193,2020-07-08T15:06:01-07:00,3.5784678459167,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,138,Study,User,-,,Study/JOL,"Study Phase2",2836,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,194,2020-07-08T15:06:02-07:00,1.4714040756226,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WINDSHIELD,CAR,Study2,F,117,113,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,195,2020-07-08T15:06:04-07:00,1.6713321208954,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,136,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,196,2020-07-08T15:06:05-07:00,1.5294559001923,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,120,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,197,2020-07-08T15:06:07-07:00,1.5671849250793,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,133,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,198,2020-07-08T15:06:08-07:00,1.4054090976715,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,119,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,199,2020-07-08T15:06:10-07:00,1.4525580406189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,161,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,200,2020-07-08T15:06:11-07:00,1.4917149543762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,132,Study,User,-,,Study/JOL,"Study Phase2",873,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,201,2020-07-08T15:06:13-07:00,1.5323328971863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRASH,LITTER,Study2,B,103,152,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,202,2020-07-08T15:06:14-07:00,1.7330479621887,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,147,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,203,2020-07-08T15:06:16-07:00,1.5754990577698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,141,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,204,2020-07-08T15:06:18-07:00,1.745176076889,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,168,Study,User,-,,Study/JOL,"Study Phase2",857,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,205,2020-07-08T15:06:19-07:00,1.6157579421997,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,165,Study,User,-,,Study/JOL,"Study Phase2",983,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,206,2020-07-08T15:06:21-07:00,1.4574329853058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,122,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,207,2020-07-08T15:06:22-07:00,1.5337760448456,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DRINK,WATER,Study2,S,143,144,Study,User,-,,Study/JOL,"Study Phase2",890,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,208,2020-07-08T15:06:24-07:00,1.5301721096039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,109,Study,User,-,,Study/JOL,"Study Phase2",851,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,209,2020-07-08T15:06:25-07:00,1.4984238147736,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANG,FUZZY,Study2,U,168,166,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,210,2020-07-08T15:06:27-07:00,1.4320600032806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REEL,ROD,Study2,S,150,163,Study,User,-,,Study/JOL,"Study Phase2",840,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,211,2020-07-08T15:06:28-07:00,1.5314700603485,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,99,Study,User,-,,Study/JOL,"Study Phase2",892,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,212,2020-07-08T15:06:31-07:00,2.4789090156555,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,98,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,213,2020-07-08T15:06:33-07:00,2.03724193573,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,104,Study,User,-,,Study/JOL,"Study Phase2",1357,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,214,2020-07-08T15:06:35-07:00,1.7918910980225,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,157,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,215,2020-07-08T15:06:37-07:00,1.8751409053802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HATE,NAME,Study2,U,167,115,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,216,2020-07-08T15:06:38-07:00,1.4587919712067,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,140,Study,User,-,,Study/JOL,"Study Phase2",866,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,217,2020-07-08T15:06:39-07:00,1.4733860492706,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCISSORS,SHEARS,Study2,B,112,145,Study,User,-,,Study/JOL,"Study Phase2",830,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,218,2020-07-08T15:06:41-07:00,1.6670150756836,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,158,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,219,2020-07-08T15:06:42-07:00,1.3683049678802,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,110,Study,User,-,,Study/JOL,"Study Phase2",743,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,220,2020-07-08T15:06:44-07:00,1.404217004776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,135,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,221,2020-07-08T15:06:45-07:00,1.3937389850616,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,124,Study,User,-,,Study/JOL,"Study Phase2",763,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,222,2020-07-08T15:06:47-07:00,1.3886320590973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,169,Study,User,-,,Study/JOL,"Study Phase2",786,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,223,2020-07-08T15:06:48-07:00,1.5032410621643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DOG,FURRY,Study2,B,102,116,Study,User,-,,Study/JOL,"Study Phase2",869,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,224,2020-07-08T15:06:50-07:00,1.4360799789429,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,134,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,225,2020-07-08T15:06:51-07:00,1.5459439754486,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,101,Study,User,-,,Study/JOL,"Study Phase2",891,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,226,2020-07-08T15:06:53-07:00,1.4952058792114,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MYSTERY,DETECTIVE,Study2,B,100,127,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,227,2020-07-08T15:06:54-07:00,1.4882800579071,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,111,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,228,2020-07-08T15:06:56-07:00,1.4256238937378,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,151,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,229,2020-07-08T15:06:57-07:00,1.5252871513367,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,123,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,230,2020-07-08T15:06:58-07:00,1.4058768749237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,114,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,231,2020-07-08T15:07:00-07:00,1.4853999614716,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,125,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,232,2020-07-08T15:07:03-07:00,2.9679951667786,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,142,Study,User,-,,Study/JOL,"Study Phase2",1194,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,233,2020-07-08T15:07:05-07:00,1.5898039340973,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,128,Study,User,-,,Study/JOL,"Study Phase2",991,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,234,2020-07-08T15:07:06-07:00,1.8558170795441,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ACTRESS,STAR,Study2,F,120,156,Study,User,-,,Study/JOL,"Study Phase2",978,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,235,2020-07-08T15:07:08-07:00,1.4836449623108,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SHAKE,Shell,Study2,U,163,159,Study,User,-,,Study/JOL,"Study Phase2",860,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,236,2020-07-08T15:07:09-07:00,1.5309698581696,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,112,Study,User,-,,Study/JOL,"Study Phase2",893,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,237,2020-07-08T15:07:11-07:00,1.4915821552277,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,139,Study,User,-,,Study/JOL,"Study Phase2",895,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,238,2020-07-08T15:07:12-07:00,1.5458428859711,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTH,STRETCH,Study2,U,157,105,Study,User,-,,Study/JOL,"Study Phase2",886,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,239,2020-07-08T15:07:14-07:00,1.4633941650391,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,117,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,240,2020-07-08T15:07:15-07:00,1.4285860061646,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,108,Study,User,-,,Study/JOL,"Study Phase2",784,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,241,2020-07-08T15:07:17-07:00,1.3601639270782,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,160,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,242,2020-07-08T15:07:18-07:00,1.4821190834045,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,143,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,243,2020-07-08T15:07:20-07:00,1.694433927536,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,129,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
5b15acacc85dc40001625c89,agph8k0wj4,Nick_Dissertation_EX1,1,244,2020-07-08T15:07:21-07:00,1.5465178489685,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,176,Study,User,-,,Study/JOL,"Study Phase2",781,,,-1,-1,,,,1
