Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,174,2020-05-02T09:59:47-07:00,1.8521769046783,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CAR,WINDSHIELD,Study2,B,117,159,Test,User,-,,Recall,Recall1,1626,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,175,2020-05-02T09:59:48-07:00,1.1729300022125,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BOTH,OUNCE,Study2,U,172,115,Test,User,-,,Recall,Recall1,937,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,176,2020-05-02T09:59:49-07:00,0.95362401008606,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,BALLOON,Study2,B,123,109,Test,User,-,,Recall,Recall1,731,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,177,2020-05-02T09:59:50-07:00,0.97485709190369,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOUD,NOISE,Study2,S,152,167,Test,User,-,,Recall,Recall1,742,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,178,2020-05-02T09:59:57-07:00,6.468523979187,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GIVE,STEAK,Study2,U,158,117,Test,User,-,,Recall,Recall1,6178,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,179,2020-05-02T09:59:58-07:00,0.9865128993988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DOCUMENT,PAPER,Study2,F,109,152,Test,User,-,,Recall,Recall1,752,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,180,2020-05-02T10:00:01-07:00,3.119588136673,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEAT,OBTAIN,Study2,U,161,143,Test,User,-,,Recall,Recall1,2877,,0,-1,-1,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,181,2020-05-02T10:00:17-07:00,16.532279968262,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",,Instruct10,16244,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,182,2020-05-02T10:00:47-07:00,29.725430965424,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,29429,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,183,2020-05-02T10:00:59-07:00,11.882879972458,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,11554,"How the words are related",0,2994,5798,0,0,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,184,2020-05-02T10:01:01-07:00,1.6828479766846,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1455,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,185,2020-05-02T10:01:09-07:00,8.0392971038818,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,2,Study,User,-,,Study/JOL,BUFFER3,7604,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,186,2020-05-02T10:01:10-07:00,1.6749639511108,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,1440,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,187,2020-05-02T10:01:12-07:00,1.6081309318542,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,1351,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,188,2020-05-02T10:01:18-07:00,5.8358280658722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,6,Study,User,-,,Study/JOL,BUFFER3,5596,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,189,2020-05-02T10:01:19-07:00,1.4103679656982,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SPACE,JAM,BUFFER1,Buffer,5,5,Study,User,-,,Study/JOL,BUFFER3,1177,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,190,2020-05-02T10:01:21-07:00,1.2830951213837,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BLOW,WIND,Study1,S,55,73,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,191,2020-05-02T10:01:22-07:00,1.0418529510498,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ROOT,PLANT,Study1,F,13,29,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,192,2020-05-02T10:01:22-07:00,0.89089202880859,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SHOE,FOOT,Study1,S,60,42,Study,User,-,,Study/JOL,"Study Phase2",657,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,193,2020-05-02T10:01:23-07:00,0.72309303283691,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HYGIENE,CLEAN,Study1,F,17,44,Study,User,-,,Study/JOL,"Study Phase2",497,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,194,2020-05-02T10:01:24-07:00,0.80756092071533,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SENTENCE,WORD,Study1,B,31,37,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,195,2020-05-02T10:01:25-07:00,0.70737791061401,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HAPPY,CAR,Study1,U,77,11,Study,User,-,,Study/JOL,"Study Phase2",480,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,196,2020-05-02T10:01:25-07:00,0.64023017883301,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GRILL,BAR,Study1,S,52,34,Study,User,-,,Study/JOL,"Study Phase2",420,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,197,2020-05-02T10:01:26-07:00,0.61819791793823,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BRIDGE,WATER,Study1,F,18,72,Study,User,-,,Study/JOL,"Study Phase2",394,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,198,2020-05-02T10:01:27-07:00,0.8707799911499,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HIDE,SICK,Study1,U,84,49,Study,User,-,,Study/JOL,"Study Phase2",617,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,199,2020-05-02T10:01:27-07:00,0.55713510513306,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BUG,WASP,Study1,B,32,19,Study,User,-,,Study/JOL,"Study Phase2",253,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,200,2020-05-02T10:01:28-07:00,0.59837794303894,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HORNET,STING,Study1,F,11,50,Study,User,-,,Study/JOL,"Study Phase2",363,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,201,2020-05-02T10:01:29-07:00,0.64121389389038,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FULL,ENOUGH,Study1,B,26,65,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,202,2020-05-02T10:01:29-07:00,0.61909794807434,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",POP,SODA,Study1,S,56,20,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,203,2020-05-02T10:01:30-07:00,0.5984480381012,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAST,FUTURE,Study1,S,61,10,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,204,2020-05-02T10:01:31-07:00,0.66863703727722,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KIDNEY,LIVER,Study1,S,53,58,Study,User,-,,Study/JOL,"Study Phase2",402,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,205,2020-05-02T10:01:31-07:00,0.59664511680603,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BEGIN,END,Study1,S,54,12,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,206,2020-05-02T10:01:32-07:00,0.68060493469238,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PAW,DOG,Study1,F,15,79,Study,User,-,,Study/JOL,"Study Phase2",411,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,207,2020-05-02T10:01:32-07:00,0.58614301681519,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GEOLOGY,ROCK,Study1,F,19,62,Study,User,-,,Study/JOL,"Study Phase2",340,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,208,2020-05-02T10:01:33-07:00,0.63223385810852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ORCHID,FLOWER,Study1,F,24,46,Study,User,-,,Study/JOL,"Study Phase2",403,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,209,2020-05-02T10:01:34-07:00,0.63328313827515,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DEATH,BUSINESS,Study1,U,72,68,Study,User,-,,Study/JOL,"Study Phase2",380,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,210,2020-05-02T10:01:35-07:00,1.4100720882416,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MATH,DIVISION,Study1,B,33,51,Study,User,-,,Study/JOL,"Study Phase2",1172,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,211,2020-05-02T10:01:36-07:00,0.66385388374329,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WORK,CHORE,Study1,B,39,15,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,212,2020-05-02T10:01:36-07:00,0.54635405540466,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SUGAR,RIDDLE,Study1,U,81,83,Study,User,-,,Study/JOL,"Study Phase2",322,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,213,2020-05-02T10:01:37-07:00,0.6759729385376,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LOCATION,SITE,Study1,S,48,24,Study,User,-,,Study/JOL,"Study Phase2",436,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,214,2020-05-02T10:01:38-07:00,0.64580893516541,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CIRCLE,ROUND,Study1,S,65,56,Study,User,-,,Study/JOL,"Study Phase2",404,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,215,2020-05-02T10:01:38-07:00,0.75165510177612,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BALL,RACKET,Study1,B,38,63,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,216,2020-05-02T10:01:39-07:00,0.77906489372253,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SWAN,BIRD,Study1,F,14,26,Study,User,-,,Study/JOL,"Study Phase2",523,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,217,2020-05-02T10:01:40-07:00,0.61412906646729,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DIETARY,SACKING,Study1,U,67,8,Study,User,-,,Study/JOL,"Study Phase2",383,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,218,2020-05-02T10:01:40-07:00,0.65348601341248,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SMELL,STENCH,Study1,B,42,80,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,219,2020-05-02T10:01:41-07:00,0.62209701538086,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",REVOLUTION,WAR,Study1,F,20,66,Study,User,-,,Study/JOL,"Study Phase2",376,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,220,2020-05-02T10:01:42-07:00,0.68284296989441,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAY,OUT,Study1,F,16,85,Study,User,-,,Study/JOL,"Study Phase2",447,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,221,2020-05-02T10:01:43-07:00,1.6212539672852,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCOVER,FLOOR,Study1,U,71,43,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,222,2020-05-02T10:01:44-07:00,0.65537214279175,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SOON,BELT,Study1,U,70,45,Study,User,-,,Study/JOL,"Study Phase2",413,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,223,2020-05-02T10:01:45-07:00,0.64612293243408,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PUSHER,CLUTTER,Study1,U,66,74,Study,User,-,,Study/JOL,"Study Phase2",396,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,224,2020-05-02T10:01:48-07:00,3.7245259284973,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3482,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,225,2020-05-02T10:01:50-07:00,1.4422941207886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARTERY,BRONZE,Study1,U,74,86,Study,User,-,,Study/JOL,"Study Phase2",1189,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,226,2020-05-02T10:01:50-07:00,0.7067608833313,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIX,HAND,Study1,U,75,27,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,227,2020-05-02T10:01:51-07:00,0.74499297142029,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MEANING,DEFINITION,Study1,S,62,16,Study,User,-,,Study/JOL,"Study Phase2",512,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,228,2020-05-02T10:01:52-07:00,0.74082612991333,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DELINQUENT,BAD,Study1,F,6,40,Study,User,-,,Study/JOL,"Study Phase2",459,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,229,2020-05-02T10:01:53-07:00,0.68270182609558,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CREDIT,CARD,Study1,F,23,41,Study,User,-,,Study/JOL,"Study Phase2",432,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,230,2020-05-02T10:01:53-07:00,0.72155117988586,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",MACHINE,POSITION,Study1,U,76,61,Study,User,-,,Study/JOL,"Study Phase2",444,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,231,2020-05-02T10:01:54-07:00,0.72198104858398,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ART,LION,Study1,U,79,9,Study,User,-,,Study/JOL,"Study Phase2",486,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,232,2020-05-02T10:01:55-07:00,0.65274882316589,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WINE,CHEESE,Study1,S,57,31,Study,User,-,,Study/JOL,"Study Phase2",421,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,233,2020-05-02T10:01:55-07:00,0.67769694328308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PARK,HUNGRY,Study1,U,68,84,Study,User,-,,Study/JOL,"Study Phase2",417,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,234,2020-05-02T10:01:56-07:00,0.64470505714417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LETTUCE,SALAD,Study1,S,59,48,Study,User,-,,Study/JOL,"Study Phase2",261,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,235,2020-05-02T10:01:57-07:00,0.85923910140991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HOT,CHILI,Study1,B,37,17,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,236,2020-05-02T10:01:58-07:00,1.1493918895721,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TUNA,FISH,Study1,F,25,78,Study,User,-,,Study/JOL,"Study Phase2",449,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,237,2020-05-02T10:01:59-07:00,0.47925996780396,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ALLOW,TUCK,Study1,U,78,54,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,238,2020-05-02T10:01:59-07:00,0.81393504142761,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",TRIAL,JURY,Study1,S,50,71,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,239,2020-05-02T10:02:00-07:00,0.82306098937988,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",SLEEP,DROWSY,Study1,B,41,33,Study,User,-,,Study/JOL,"Study Phase2",440,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,240,2020-05-02T10:02:01-07:00,0.74336218833923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",NUMBER,AMOUNT,Study1,S,47,38,Study,User,-,,Study/JOL,"Study Phase2",483,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,241,2020-05-02T10:02:02-07:00,0.66954278945923,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DISCUSSION,TALK,Study1,F,21,77,Study,User,-,,Study/JOL,"Study Phase2",415,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,242,2020-05-02T10:02:02-07:00,0.69173002243042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HERD,COW,Study1,F,22,47,Study,User,-,,Study/JOL,"Study Phase2",416,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,243,2020-05-02T10:02:03-07:00,0.6191680431366,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUMP,WASTE,Study1,S,49,59,Study,User,-,,Study/JOL,"Study Phase2",377,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,244,2020-05-02T10:02:04-07:00,0.58336806297302,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CHISEL,HAMMER,Study1,F,9,57,Study,User,-,,Study/JOL,"Study Phase2",344,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,245,2020-05-02T10:02:04-07:00,0.51860499382019,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DARK,CAVE,Study1,B,28,7,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,246,2020-05-02T10:02:05-07:00,0.54480385780334,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",CASH,WOULD,Study1,U,83,75,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,247,2020-05-02T10:02:05-07:00,0.5652060508728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DRINK,SIP,Study1,B,27,30,Study,User,-,,Study/JOL,"Study Phase2",328,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,248,2020-05-02T10:02:06-07:00,0.65370011329651,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HEIGHT,GROWTH,Study1,B,30,25,Study,User,-,,Study/JOL,"Study Phase2",399,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,249,2020-05-02T10:02:06-07:00,0.58317399024963,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HONEY,BEE,Study1,S,63,13,Study,User,-,,Study/JOL,"Study Phase2",343,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,250,2020-05-02T10:02:07-07:00,0.57155203819275,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BITTER,COLD,Study1,F,12,18,Study,User,-,,Study/JOL,"Study Phase2",332,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,251,2020-05-02T10:02:07-07:00,0.52996683120728,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",DUE,ASSIGNMENT,Study1,S,46,36,Study,User,-,,Study/JOL,"Study Phase2",285,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,252,2020-05-02T10:02:08-07:00,0.48887419700623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",GREAT,FANTASTIC,Study1,B,35,69,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,253,2020-05-02T10:02:08-07:00,0.48847484588623,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",BATHROOM,TOILET,Study1,S,58,35,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,254,2020-05-02T10:02:09-07:00,0.48695206642151,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",KEY,LATCH,Study1,B,36,82,Study,User,-,,Study/JOL,"Study Phase2",241,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,255,2020-05-02T10:02:10-07:00,0.56629490852356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",FIRE,BLAZE,Study1,B,45,22,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,256,2020-05-02T10:02:10-07:00,0.5550971031189,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",PLANE,PILOT,Study1,B,44,70,Study,User,-,,Study/JOL,"Study Phase2",313,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,257,2020-05-02T10:02:11-07:00,0.44974899291992,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",HUNGER,FAMINE,Study1,B,40,52,Study,User,-,,Study/JOL,"Study Phase2",210,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,258,2020-05-02T10:02:11-07:00,0.46631193161011,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,23,Study,User,-,,Study/JOL,"Study Phase2",231,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,259,2020-05-02T10:02:12-07:00,0.54381895065308,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",STRONG,ACCIDENT,Study1,U,80,64,Study,User,-,,Study/JOL,"Study Phase2",305,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,260,2020-05-02T10:02:12-07:00,0.54420399665833,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",LIFT,WOMAN,Study1,U,69,28,Study,User,-,,Study/JOL,"Study Phase2",287,,,-1,-1,,,,1
w1952757_edh,cs3ojgwoxy,Relational_NO_JOL,1,261,2020-05-02T10:02:13-07:00,0.51038408279419,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Relational, read only version B",WAGE,MONEY,Study1,F,8,81,Study,User,-,,Study/JOL,"Study Phase2",260,,,-1,-1,,,,1
