Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,163,2020-07-08T15:18:11-07:00,28.078616857529,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DISCUSSION,TALK,Study1,F,21,59,Test,User,-,,Recall,Recall1,27464,TALK,100,25463,26352,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,164,2020-07-08T15:18:25-07:00,13.79473900795,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,45,Test,User,-,,Recall,Recall1,13048,LATCH,100,10268,12052,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,165,2020-07-08T15:18:47-07:00,22.234064102173,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,12,Test,User,-,,Recall,Recall1,21620,MONEY,100,1804,20584,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,166,2020-07-08T15:18:53-07:00,5.8289539813995,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,68,Test,User,-,,Recall,Recall1,5262,WAR,100,3820,4195,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,167,2020-07-08T15:19:52-07:00,59.033061981201,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,49,Test,User,-,,Recall,Recall1,57632,WINNER,18.181818181818,55041,56195,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,168,2020-07-08T15:20:24-07:00,31.372616052628,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,42,Test,User,-,,Recall,Recall1,30951,DIVISON,93.333333333333,27971,30098,0,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,169,2020-07-08T15:20:49-07:00,25.903949022293,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HUNGER,FAMINE,Study1,B,40,9,Test,User,-,,Recall,Recall1,25311,FAMINE,100,19470,22505,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,170,2020-07-08T15:21:05-07:00,15.587740898132,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,77,Test,User,-,,Recall,Recall1,14987,ADD,100,13355,13579,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,171,2020-07-08T15:21:42-07:00,36.821604967117,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,28,Test,User,-,,Recall,Recall1,36227,WIND,100,33958,35092,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,172,2020-07-08T15:22:16-07:00,33.963948965073,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEGIN,END,Study1,S,54,71,Test,User,-,,Recall,Recall1,33359,JOURNEY,20,29470,31873,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,173,2020-07-08T15:22:31-07:00,15.302174091339,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,83,Test,User,-,,Recall,Recall1,14649,FOOT,100,11383,12036,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,174,2020-07-08T15:22:58-07:00,26.418791055679,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,50,Test,User,-,,Recall,Recall1,25816,STENCH,100,21097,24446,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,175,2020-07-08T15:23:26-07:00,28.747085809708,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,46,Test,User,-,,Recall,Recall1,28147,CAR,100,26218,26910,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,176,2020-07-08T15:24:35-07:00,69.161063194275,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",HERD,COW,Study1,F,22,37,Test,User,-,,Recall,Recall1,68301,SHEEP,0,54299,66763,0,0,,0.984
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,177,2020-07-08T15:25:23-07:00,47.318945884705,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SWAN,BIRD,Study1,F,14,67,Test,User,-,,Recall,Recall1,45667,WATER,22.222222222222,43068,44528,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,178,2020-07-08T15:25:42-07:00,19.395532131195,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FULL,ENOUGH,Study1,B,26,74,Test,User,-,,Recall,Recall1,18785,ENOUGH,100,16482,17771,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,179,2020-07-08T15:26:06-07:00,23.406109809875,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROOT,PLANT,Study1,F,13,63,Test,User,-,,Recall,Recall1,22806,PLANT,100,20130,21721,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,180,2020-07-08T15:26:24-07:00,18.175840139389,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FIX,HAND,Study1,U,75,66,Test,User,-,,Recall,Recall1,17566,HAND,100,15403,16564,1,1,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,181,2020-07-08T15:26:44-07:00,20.683202028275,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,20077,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,182,2020-07-08T15:27:07-07:00,22.141304016113,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,21546,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,183,2020-07-08T15:28:08-07:00,61.909545898438,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,61306,"I have to think that how the given 2 words can be related to each other based on my knowledge gathered from the real-life scenario.",0,4071,58770,0,0,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,184,2020-07-08T15:28:13-07:00,4.6310589313507,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,4072,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,185,2020-07-08T15:28:18-07:00,4.8504390716553,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,95,Study,User,-,,Study/JOL,BUFFER3,4508,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,186,2020-07-08T15:28:21-07:00,2.8552010059357,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,2509,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,187,2020-07-08T15:28:23-07:00,2.6592628955841,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,2320,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,188,2020-07-08T15:28:27-07:00,3.5930690765381,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,3264,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,189,2020-07-08T15:28:31-07:00,3.6234180927277,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,3274,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,190,2020-07-08T15:28:33-07:00,2.7697939872742,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,172,Study,User,-,,Study/JOL,"Study Phase2",2434,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,191,2020-07-08T15:28:36-07:00,2.176570892334,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,155,Study,User,-,,Study/JOL,"Study Phase2",1830,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,192,2020-07-08T15:28:38-07:00,2.2649450302124,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,130,Study,User,-,,Study/JOL,"Study Phase2",1887,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,193,2020-07-08T15:28:40-07:00,2.1665661334991,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,142,Study,User,-,,Study/JOL,"Study Phase2",1813,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,194,2020-07-08T15:28:42-07:00,1.7363409996033,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,127,Study,User,-,,Study/JOL,"Study Phase2",1407,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,195,2020-07-08T15:28:45-07:00,3.359493970871,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LEASE,TOIL,Study2,U,170,171,Study,User,-,,Study/JOL,"Study Phase2",2026,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,196,2020-07-08T15:28:47-07:00,1.8241419792175,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,164,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,197,2020-07-08T15:28:49-07:00,1.8178088665009,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,140,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,198,2020-07-08T15:28:51-07:00,1.8234541416168,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,137,Study,User,-,,Study/JOL,"Study Phase2",1494,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,199,2020-07-08T15:28:53-07:00,1.9400718212128,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,115,Study,User,-,,Study/JOL,"Study Phase2",1609,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,200,2020-07-08T15:28:56-07:00,3.8902060985565,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BASEBALL,LEAGUE,Study2,B,131,133,Study,User,-,,Study/JOL,"Study Phase2",3524,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,201,2020-07-08T15:28:58-07:00,1.8255689144135,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BIRD,PENGUIN,Study2,B,119,129,Study,User,-,,Study/JOL,"Study Phase2",1490,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,202,2020-07-08T15:29:00-07:00,2.2011032104492,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,160,Study,User,-,,Study/JOL,"Study Phase2",1845,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,203,2020-07-08T15:29:02-07:00,1.9608809947968,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,161,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,204,2020-07-08T15:29:05-07:00,2.0838668346405,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,100,Study,User,-,,Study/JOL,"Study Phase2",1732,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,205,2020-07-08T15:29:06-07:00,1.9556560516357,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,123,Study,User,-,,Study/JOL,"Study Phase2",1619,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,206,2020-07-08T15:29:08-07:00,1.8910489082336,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,159,Study,User,-,,Study/JOL,"Study Phase2",1563,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,207,2020-07-08T15:29:13-07:00,4.7538781166077,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,121,Study,User,-,,Study/JOL,"Study Phase2",4379,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,208,2020-07-08T15:29:15-07:00,1.5712900161743,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,175,Study,User,-,,Study/JOL,"Study Phase2",1231,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,209,2020-07-08T15:29:16-07:00,1.4844169616699,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,116,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,210,2020-07-08T15:29:18-07:00,1.7685830593109,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,139,Study,User,-,,Study/JOL,"Study Phase2",1418,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,211,2020-07-08T15:29:21-07:00,2.7234008312225,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",JUSTICE,MAROON,Study2,U,156,105,Study,User,-,,Study/JOL,"Study Phase2",1368,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,212,2020-07-08T15:29:25-07:00,3.9164152145386,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,169,Study,User,-,,Study/JOL,"Study Phase2",2428,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,213,2020-07-08T15:30:45-07:00,80.573504924774,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SUN,TAN,Study2,S,155,102,Study,User,-,,Study/JOL,"Study Phase2",80204,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,214,2020-07-08T15:30:47-07:00,1.5591690540314,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,108,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,215,2020-07-08T15:30:51-07:00,4.2096109390259,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,135,Study,User,-,,Study/JOL,"Study Phase2",3868,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,216,2020-07-08T15:30:53-07:00,1.6875689029694,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,168,Study,User,-,,Study/JOL,"Study Phase2",1335,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,217,2020-07-08T15:30:54-07:00,1.2786331176758,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,173,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,218,2020-07-08T15:30:55-07:00,1.4148318767548,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,106,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,219,2020-07-08T15:30:57-07:00,1.4824740886688,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,113,Study,User,-,,Study/JOL,"Study Phase2",1123,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,220,2020-07-08T15:30:58-07:00,1.5106539726257,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",NAME,HATE,Study2,U,167,114,Study,User,-,,Study/JOL,"Study Phase2",1163,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,221,2020-07-08T15:31:00-07:00,1.2804110050201,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,136,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,222,2020-07-08T15:31:01-07:00,1.3746619224548,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,165,Study,User,-,,Study/JOL,"Study Phase2",1034,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,223,2020-07-08T15:31:02-07:00,1.3052279949188,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,109,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,224,2020-07-08T15:32:44-07:00,101.38503503799,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,101001,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,225,2020-07-08T15:32:54-07:00,10.435801029205,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DEAD,COFFIN,Study2,B,128,99,Study,User,-,,Study/JOL,"Study Phase2",9842,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,226,2020-07-08T15:32:56-07:00,1.6993269920349,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MIRROR,CHILDREN,Study2,U,174,97,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,227,2020-07-08T15:32:57-07:00,1.5025849342346,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHOP,CUT,Study2,F,107,149,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,228,2020-07-08T15:32:59-07:00,1.4824590682983,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,103,Study,User,-,,Study/JOL,"Study Phase2",1146,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,229,2020-07-08T15:33:01-07:00,1.9845070838928,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,176,Study,User,-,,Study/JOL,"Study Phase2",1652,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,230,2020-07-08T15:33:02-07:00,1.4652729034424,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ROD,REEL,Study2,S,150,174,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,231,2020-07-08T15:33:05-07:00,2.6428141593933,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,126,Study,User,-,,Study/JOL,"Study Phase2",1242,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,232,2020-07-08T15:33:07-07:00,1.8080129623413,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,107,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,233,2020-07-08T15:33:08-07:00,1.4829578399658,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",MASON,JAR,Study2,S,138,158,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,234,2020-07-08T15:33:10-07:00,1.9675719738007,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,153,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,235,2020-07-08T15:33:12-07:00,1.6641261577606,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,150,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,236,2020-07-08T15:33:14-07:00,2.1524569988251,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,125,Study,User,-,,Study/JOL,"Study Phase2",1627,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,237,2020-07-08T15:33:15-07:00,1.5310459136963,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,104,Study,User,-,,Study/JOL,"Study Phase2",1184,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,238,2020-07-08T15:33:17-07:00,1.6430230140686,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,98,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,239,2020-07-08T15:33:19-07:00,1.5459530353546,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,145,Study,User,-,,Study/JOL,"Study Phase2",1205,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,240,2020-07-08T15:33:20-07:00,1.4207599163055,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,141,Study,User,-,,Study/JOL,"Study Phase2",1081,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,241,2020-07-08T15:33:21-07:00,1.4011001586914,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,162,Study,User,-,,Study/JOL,"Study Phase2",1044,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,242,2020-07-08T15:33:23-07:00,1.4213378429413,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,154,Study,User,-,,Study/JOL,"Study Phase2",1084,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,243,2020-07-08T15:33:27-07:00,3.7319550514221,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,146,Study,User,-,,Study/JOL,"Study Phase2",3334,,,-1,-1,,,,1
5eac2099b273a00513d31d9f,qxc0upwq2z,"Deep vs Shallow",1,244,2020-07-08T15:33:29-07:00,2.2880320549011,1,versionA_stim.csv,RLVersionA.csv,"Relational Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,170,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
