Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,176,2020-05-05T15:14:08-07:00,3.5649938583374,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,23,Test,User,-,,Recall,Recall1,3341,GRILL,100,1703,2318,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,177,2020-05-05T15:14:11-07:00,3.0955879688263,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RACKET,BALL,Study1,F,38,13,Test,User,-,,Recall,Recall1,2871,BALL,100,1134,1485,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,178,2020-05-05T15:14:16-07:00,4.7564091682434,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLOOR,DISCOVER,Study1,U,71,30,Test,User,-,,Recall,Recall1,4518,HOME,33.333333333333,3245,3465,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,179,2020-05-05T15:14:20-07:00,4.0441689491272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RIDDLE,SUGAR,Study1,U,81,12,Test,User,-,,Recall,Recall1,3798,QUESTION,15.384615384615,1690,2311,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,180,2020-05-05T15:14:33-07:00,13.120471000671,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,19,Test,User,-,,Recall,Recall1,12824,LOCATION,100,4468,11693,1,1,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,181,2020-05-05T15:14:52-07:00,18.46541595459,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18182,,,-1,-1,,,,0.044
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,182,2020-05-05T15:15:08-07:00,16.53924202919,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16226,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,183,2020-05-05T15:15:36-07:00,28.247573852539,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,27954,"How concepts are related such as a cat and turtle being alive, animals, that can be kept as pets.",0,7099,27125,0,0,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,184,2020-05-05T15:15:39-07:00,2.2321209907532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1995,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,185,2020-05-05T15:15:40-07:00,1.2450110912323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,1026,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,186,2020-05-05T15:15:41-07:00,1.118989944458,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,96,Study,User,-,,Study/JOL,BUFFER3,875,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,187,2020-05-05T15:15:42-07:00,1.2016429901123,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,95,Study,User,-,,Study/JOL,BUFFER3,978,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,188,2020-05-05T15:15:43-07:00,1.2776651382446,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1049,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,189,2020-05-05T15:15:46-07:00,3.0064489841461,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,2755,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,190,2020-05-05T15:15:49-07:00,2.4326870441437,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,133,Study,User,-,,Study/JOL,"Study Phase2",2196,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,191,2020-05-05T15:15:50-07:00,1.41477394104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SMELL,INCENSE,Study2,B,110,118,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,192,2020-05-05T15:15:53-07:00,2.2691030502319,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JOKE,KEYS,Study2,U,165,142,Study,User,-,,Study/JOL,"Study Phase2",2040,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,193,2020-05-05T15:15:56-07:00,3.0746159553528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,148,Study,User,-,,Study/JOL,"Study Phase2",2834,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,194,2020-05-05T15:16:04-07:00,8.1144289970398,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,172,Study,User,-,,Study/JOL,"Study Phase2",7889,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,195,2020-05-05T15:16:34-07:00,30.199720859528,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCISSORS,SHEARS,Study2,B,112,117,Study,User,-,,Study/JOL,"Study Phase2",29899,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,196,2020-05-05T15:16:38-07:00,4.4062452316284,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,168,Study,User,-,,Study/JOL,"Study Phase2",4155,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,197,2020-05-05T15:16:39-07:00,0.85571789741516,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COMMUNICATION,PHONE,Study2,S,149,129,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,198,2020-05-05T15:16:40-07:00,0.67394089698792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,140,Study,User,-,,Study/JOL,"Study Phase2",456,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,199,2020-05-05T15:16:43-07:00,3.6014971733093,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAKE,Shell,Study2,U,163,153,Study,User,-,,Study/JOL,"Study Phase2",3372,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,200,2020-05-05T15:16:55-07:00,11.832566022873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,155,Study,User,-,,Study/JOL,"Study Phase2",11536,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,201,2020-05-05T15:16:56-07:00,0.9868049621582,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,121,Study,User,-,,Study/JOL,"Study Phase2",752,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,202,2020-05-05T15:16:57-07:00,1.1212239265442,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,171,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,203,2020-05-05T15:16:58-07:00,0.90069103240967,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,165,Study,User,-,,Study/JOL,"Study Phase2",680,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,204,2020-05-05T15:17:00-07:00,1.382472038269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLOTHES,CAKE,Study2,U,166,158,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,205,2020-05-05T15:17:01-07:00,1.5613808631897,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,163,Study,User,-,,Study/JOL,"Study Phase2",1333,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,206,2020-05-05T15:17:02-07:00,1.1673631668091,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,176,Study,User,-,,Study/JOL,"Study Phase2",931,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,207,2020-05-05T15:17:04-07:00,1.7976880073547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",Morning,TEMPERATURE,Study2,U,173,137,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,208,2020-05-05T15:17:05-07:00,1.0144917964935,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,147,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,209,2020-05-05T15:17:08-07:00,2.355907201767,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,135,Study,User,-,,Study/JOL,"Study Phase2",2047,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,210,2020-05-05T15:17:08-07:00,0.63817596435547,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",GROUND,EARTH,Study2,S,144,164,Study,User,-,,Study/JOL,"Study Phase2",401,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,211,2020-05-05T15:17:09-07:00,0.92543196678162,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FICTION,LISTEN,Study2,U,164,152,Study,User,-,,Study/JOL,"Study Phase2",702,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,212,2020-05-05T15:17:10-07:00,1.2354469299316,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,128,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,213,2020-05-05T15:17:11-07:00,0.88188314437866,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,131,Study,User,-,,Study/JOL,"Study Phase2",667,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,214,2020-05-05T15:17:12-07:00,0.71038389205933,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,159,Study,User,-,,Study/JOL,"Study Phase2",465,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,215,2020-05-05T15:17:14-07:00,2.0968160629272,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,114,Study,User,-,,Study/JOL,"Study Phase2",1873,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,216,2020-05-05T15:17:15-07:00,0.88948202133179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,149,Study,User,-,,Study/JOL,"Study Phase2",656,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,217,2020-05-05T15:17:16-07:00,1.0670719146729,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WET,DRY,Study2,S,146,97,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,218,2020-05-05T15:17:17-07:00,1.0348200798035,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CHARM,VEHICLE,Study2,U,160,126,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,219,2020-05-05T15:17:19-07:00,1.5163888931274,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ACTRESS,STAR,Study2,F,120,136,Study,User,-,,Study/JOL,"Study Phase2",1288,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,220,2020-05-05T15:17:20-07:00,1.3398640155792,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ABLE,CRACKLE,Study2,U,162,105,Study,User,-,,Study/JOL,"Study Phase2",1114,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,221,2020-05-05T15:17:21-07:00,0.81787204742432,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,130,Study,User,-,,Study/JOL,"Study Phase2",594,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,222,2020-05-05T15:17:22-07:00,1.2248110771179,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,161,Study,User,-,,Study/JOL,"Study Phase2",996,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,223,2020-05-05T15:17:23-07:00,1.2730538845062,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,113,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,224,2020-05-05T15:17:27-07:00,3.9425230026245,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3713,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,225,2020-05-05T15:17:28-07:00,0.66274905204773,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,112,Study,User,-,,Study/JOL,"Study Phase2",441,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,226,2020-05-05T15:17:28-07:00,0.50114893913269,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,119,Study,User,-,,Study/JOL,"Study Phase2",282,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,227,2020-05-05T15:17:29-07:00,0.45299601554871,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",JAR,MASON,Study2,S,138,162,Study,User,-,,Study/JOL,"Study Phase2",236,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,228,2020-05-05T15:17:29-07:00,0.4107038974762,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,127,Study,User,-,,Study/JOL,"Study Phase2",189,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,229,2020-05-05T15:17:30-07:00,0.38617205619812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,110,Study,User,-,,Study/JOL,"Study Phase2",161,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,230,2020-05-05T15:17:30-07:00,0.4193959236145,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TEMPER,TANTRUM,Study2,S,154,143,Study,User,-,,Study/JOL,"Study Phase2",174,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,231,2020-05-05T15:17:30-07:00,0.45063614845276,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REEL,ROD,Study2,S,150,167,Study,User,-,,Study/JOL,"Study Phase2",228,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,232,2020-05-05T15:17:31-07:00,0.84634494781494,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,100,Study,User,-,,Study/JOL,"Study Phase2",624,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,233,2020-05-05T15:17:32-07:00,0.78521013259888,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,104,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,234,2020-05-05T15:17:33-07:00,0.79179096221924,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,108,Study,User,-,,Study/JOL,"Study Phase2",552,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,235,2020-05-05T15:17:34-07:00,0.75017881393433,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,146,Study,User,-,,Study/JOL,"Study Phase2",505,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,236,2020-05-05T15:17:34-07:00,0.79270315170288,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",WAX,CANDLE,Study2,S,139,106,Study,User,-,,Study/JOL,"Study Phase2",573,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,237,2020-05-05T15:17:35-07:00,0.77668285369873,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,139,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,238,2020-05-05T15:17:36-07:00,1.218316078186,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",END,ADJOURN,Study2,B,101,101,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,239,2020-05-05T15:17:37-07:00,0.89984893798828,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,132,Study,User,-,,Study/JOL,"Study Phase2",673,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,240,2020-05-05T15:17:39-07:00,1.561240196228,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,166,Study,User,-,,Study/JOL,"Study Phase2",1342,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,241,2020-05-05T15:17:40-07:00,0.70091986656189,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,145,Study,User,-,,Study/JOL,"Study Phase2",476,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,242,2020-05-05T15:17:44-07:00,4.4447410106659,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,173,Study,User,-,,Study/JOL,"Study Phase2",4203,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,243,2020-05-05T15:17:45-07:00,1.1875801086426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,154,Study,User,-,,Study/JOL,"Study Phase2",951,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,244,2020-05-05T15:17:46-07:00,0.95104598999023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TAN,SUN,Study2,S,155,99,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,245,2020-05-05T15:17:48-07:00,1.4855298995972,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,103,Study,User,-,,Study/JOL,"Study Phase2",1251,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,246,2020-05-05T15:17:49-07:00,0.91591095924377,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CUT,CHOP,Study2,B,107,160,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,247,2020-05-05T15:17:51-07:00,2.5195591449738,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,120,Study,User,-,,Study/JOL,"Study Phase2",2293,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,248,2020-05-05T15:17:52-07:00,1.2357280254364,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CAR,DRIVER,Study2,B,106,111,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,249,2020-05-05T15:18:05-07:00,12.399317979813,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BRACELET,WRIST,Study2,S,140,156,Study,User,-,,Study/JOL,"Study Phase2",12105,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,250,2020-05-05T15:18:07-07:00,1.8208849430084,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,141,Study,User,-,,Study/JOL,"Study Phase2",1587,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,251,2020-05-05T15:18:09-07:00,1.9591519832611,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",MYSTERY,DETECTIVE,Study2,B,100,125,Study,User,-,,Study/JOL,"Study Phase2",1740,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,252,2020-05-05T15:18:10-07:00,1.507688999176,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DONKEY,MULE,Study2,B,108,170,Study,User,-,,Study/JOL,"Study Phase2",1273,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,253,2020-05-05T15:18:11-07:00,1.3530020713806,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,102,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,254,2020-05-05T15:18:12-07:00,1.090950012207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,107,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,255,2020-05-05T15:18:14-07:00,1.1674327850342,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,123,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,256,2020-05-05T15:18:14-07:00,0.75742506980896,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,174,Study,User,-,,Study/JOL,"Study Phase2",531,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,257,2020-05-05T15:18:15-07:00,0.86283206939697,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",CLEAR,MOAT,Study2,U,169,115,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,258,2020-05-05T15:18:16-07:00,0.8883330821991,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,157,Study,User,-,,Study/JOL,"Study Phase2",666,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,259,2020-05-05T15:18:17-07:00,0.86196088790894,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,150,Study,User,-,,Study/JOL,"Study Phase2",636,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,260,2020-05-05T15:18:33-07:00,15.71632194519,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,116,Study,User,-,,Study/JOL,"Study Phase2",15422,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,261,2020-05-05T15:18:33-07:00,0.74788212776184,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,98,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,262,2020-05-05T15:18:34-07:00,0.50641798973083,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",SEATBELT,SAFETY,Study2,S,147,151,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,263,2020-05-05T15:18:34-07:00,0.45887899398804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,144,Study,User,-,,Study/JOL,"Study Phase2",213,,,-1,-1,,,,1
w10013263_wtm,olq996nes4,Relational_NO_JOL,1,264,2020-05-05T15:18:36-07:00,1.1948349475861,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,169,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
