Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,174,2020-05-06T14:32:05-07:00,4.696869134903,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,118,Test,User,-,,Recall,Recall1,4271,Team,33.333333333333,2042,2409,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,175,2020-05-06T14:32:24-07:00,18.988415002823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BANG,FUZZY,Study2,U,168,107,Test,User,-,,Recall,Recall1,18512,"Drum ",22.222222222222,16945,17694,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,176,2020-05-06T14:32:30-07:00,5.3019750118256,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STRAWBERRY,FRUIT,Study2,F,124,152,Test,User,-,,Recall,Recall1,4636,"Fruit ",100,2944,3763,1,1,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,177,2020-05-06T14:32:34-07:00,4.3833389282227,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MAROON,JUSTICE,Study2,U,156,114,Test,User,-,,Recall,Recall1,3925,Color,16.666666666667,2576,3043,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,178,2020-05-06T14:32:49-07:00,14.836474895477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",Morning,TEMPERATURE,Study2,U,173,141,Test,User,-,,Recall,Recall1,14235,Sun,14.285714285714,12958,13272,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,179,2020-05-06T14:33:12-07:00,23.445329189301,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,CACTUS,Study2,B,98,119,Test,User,-,,Recall,Recall1,22769,"Green ",0,21031,21811,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,180,2020-05-06T14:33:17-07:00,4.799861907959,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JOKE,KEYS,Study2,U,165,128,Test,User,-,,Recall,Recall1,3952,"Prank ",22.222222222222,2210,3011,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,181,2020-05-06T14:33:31-07:00,13.326814889908,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12761,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,182,2020-05-06T14:33:47-07:00,15.949556112289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15443,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,183,2020-05-06T14:33:58-07:00,10.996735095978,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10458,"How they are related ",0,3031,6085,0,0,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,184,2020-05-06T14:34:00-07:00,2.7019948959351,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2326,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,185,2020-05-06T14:34:04-07:00,3.5897669792175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,3175,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,186,2020-05-06T14:34:08-07:00,3.8862659931183,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,3360,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,187,2020-05-06T14:34:10-07:00,2.1870861053467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1731,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,188,2020-05-06T14:34:12-07:00,2.4737689495087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,5,Study,User,-,,Study/JOL,BUFFER3,1885,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,189,2020-05-06T14:34:15-07:00,2.5717849731445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,2194,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,190,2020-05-06T14:34:17-07:00,2.1131749153137,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,80,Study,User,-,,Study/JOL,"Study Phase2",1653,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,191,2020-05-06T14:34:19-07:00,2.3832361698151,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,36,Study,User,-,,Study/JOL,"Study Phase2",1872,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,192,2020-05-06T14:34:24-07:00,4.7149369716644,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,13,Study,User,-,,Study/JOL,"Study Phase2",4343,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,193,2020-05-06T14:34:28-07:00,3.5120759010315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,11,Study,User,-,,Study/JOL,"Study Phase2",3125,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,194,2020-05-06T14:34:31-07:00,3.5636529922485,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,24,Study,User,-,,Study/JOL,"Study Phase2",3028,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,195,2020-05-06T14:34:34-07:00,2.6038510799408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,9,Study,User,-,,Study/JOL,"Study Phase2",2256,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,196,2020-05-06T14:34:37-07:00,2.7206630706787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,55,Study,User,-,,Study/JOL,"Study Phase2",2319,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,197,2020-05-06T14:34:39-07:00,2.0194528102875,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,53,Study,User,-,,Study/JOL,"Study Phase2",1477,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,198,2020-05-06T14:34:41-07:00,2.8419551849365,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,25,Study,User,-,,Study/JOL,"Study Phase2",2322,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,199,2020-05-06T14:34:44-07:00,2.6759040355682,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,43,Study,User,-,,Study/JOL,"Study Phase2",2276,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,200,2020-05-06T14:34:45-07:00,1.3939328193665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,10,Study,User,-,,Study/JOL,"Study Phase2",1003,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,201,2020-05-06T14:34:48-07:00,2.6991541385651,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,70,Study,User,-,,Study/JOL,"Study Phase2",2264,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,202,2020-05-06T14:34:50-07:00,1.4704918861389,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,69,Study,User,-,,Study/JOL,"Study Phase2",1024,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,203,2020-05-06T14:34:51-07:00,1.0358669757843,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,79,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,204,2020-05-06T14:34:52-07:00,1.2337739467621,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,60,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,205,2020-05-06T14:34:53-07:00,1.1474301815033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,65,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,206,2020-05-06T14:34:56-07:00,3.1122078895569,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,86,Study,User,-,,Study/JOL,"Study Phase2",2715,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,207,2020-05-06T14:34:59-07:00,2.4800379276276,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,64,Study,User,-,,Study/JOL,"Study Phase2",2104,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,208,2020-05-06T14:35:00-07:00,0.97830200195312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,66,Study,User,-,,Study/JOL,"Study Phase2",692,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,209,2020-05-06T14:35:01-07:00,1.0863502025604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,61,Study,User,-,,Study/JOL,"Study Phase2",761,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,210,2020-05-06T14:35:02-07:00,1.1275758743286,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,37,Study,User,-,,Study/JOL,"Study Phase2",772,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,211,2020-05-06T14:35:03-07:00,0.98373603820801,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,84,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,212,2020-05-06T14:35:04-07:00,1.0817859172821,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,48,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,213,2020-05-06T14:35:05-07:00,1.1769921779633,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,22,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,214,2020-05-06T14:35:06-07:00,1.0671579837799,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,71,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,215,2020-05-06T14:35:07-07:00,1.0139348506927,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,7,Study,User,-,,Study/JOL,"Study Phase2",734,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,216,2020-05-06T14:35:08-07:00,1.0032811164856,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,34,Study,User,-,,Study/JOL,"Study Phase2",716,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,217,2020-05-06T14:35:09-07:00,1.2064869403839,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,62,Study,User,-,,Study/JOL,"Study Phase2",936,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,218,2020-05-06T14:35:10-07:00,1.1199491024017,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,41,Study,User,-,,Study/JOL,"Study Phase2",841,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,219,2020-05-06T14:35:12-07:00,1.202006816864,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,20,Study,User,-,,Study/JOL,"Study Phase2",815,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,220,2020-05-06T14:35:14-07:00,1.8127300739288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,83,Study,User,-,,Study/JOL,"Study Phase2",1462,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,221,2020-05-06T14:35:15-07:00,1.1140251159668,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,46,Study,User,-,,Study/JOL,"Study Phase2",813,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,222,2020-05-06T14:35:16-07:00,1.0882639884949,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,45,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,223,2020-05-06T14:35:17-07:00,1.0491800308228,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,35,Study,User,-,,Study/JOL,"Study Phase2",774,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,224,2020-05-06T14:35:21-07:00,3.7563688755035,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3405,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,225,2020-05-06T14:35:22-07:00,1.2171370983124,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,42,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,226,2020-05-06T14:35:23-07:00,1.0300159454346,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,50,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,227,2020-05-06T14:35:24-07:00,0.79438185691833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,52,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,228,2020-05-06T14:35:26-07:00,2.1017951965332,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,54,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,229,2020-05-06T14:35:27-07:00,1.3314468860626,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,75,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,230,2020-05-06T14:35:28-07:00,1.0399219989777,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,12,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,231,2020-05-06T14:35:29-07:00,1.154354095459,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,47,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,232,2020-05-06T14:35:30-07:00,1.1196370124817,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,26,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,233,2020-05-06T14:35:32-07:00,1.2056348323822,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,18,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,234,2020-05-06T14:35:33-07:00,1.0967559814453,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,44,Study,User,-,,Study/JOL,"Study Phase2",811,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,235,2020-05-06T14:35:34-07:00,0.98472809791565,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,14,Study,User,-,,Study/JOL,"Study Phase2",693,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,236,2020-05-06T14:35:35-07:00,1.0174989700317,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,23,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,237,2020-05-06T14:35:36-07:00,1.0246839523315,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,78,Study,User,-,,Study/JOL,"Study Phase2",700,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,238,2020-05-06T14:35:37-07:00,1.0521512031555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,19,Study,User,-,,Study/JOL,"Study Phase2",732,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,239,2020-05-06T14:35:39-07:00,2.7270658016205,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,31,Study,User,-,,Study/JOL,"Study Phase2",2248,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,240,2020-05-06T14:35:40-07:00,1.07293009758,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,33,Study,User,-,,Study/JOL,"Study Phase2",733,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,241,2020-05-06T14:35:42-07:00,1.0830709934235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,38,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,242,2020-05-06T14:35:43-07:00,0.95618796348572,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,85,Study,User,-,,Study/JOL,"Study Phase2",535,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,243,2020-05-06T14:35:44-07:00,1.1498770713806,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,82,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,244,2020-05-06T14:35:45-07:00,1.2074708938599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,67,Study,User,-,,Study/JOL,"Study Phase2",846,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,245,2020-05-06T14:35:46-07:00,1.1510751247406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,15,Study,User,-,,Study/JOL,"Study Phase2",766,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,246,2020-05-06T14:35:48-07:00,1.5718610286713,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,63,Study,User,-,,Study/JOL,"Study Phase2",1155,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,247,2020-05-06T14:35:49-07:00,1.434396982193,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,40,Study,User,-,,Study/JOL,"Study Phase2",933,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,248,2020-05-06T14:35:50-07:00,1.2822639942169,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,77,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,249,2020-05-06T14:35:51-07:00,1.1125848293304,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,39,Study,User,-,,Study/JOL,"Study Phase2",747,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,250,2020-05-06T14:35:52-07:00,1.0479052066803,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,21,Study,User,-,,Study/JOL,"Study Phase2",674,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,251,2020-05-06T14:35:54-07:00,1.2016558647156,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,51,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,252,2020-05-06T14:35:55-07:00,1.16348695755,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,72,Study,User,-,,Study/JOL,"Study Phase2",799,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,253,2020-05-06T14:35:57-07:00,2.193165063858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,59,Study,User,-,,Study/JOL,"Study Phase2",914,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,254,2020-05-06T14:35:59-07:00,1.5010690689087,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,29,Study,User,-,,Study/JOL,"Study Phase2",1028,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,255,2020-05-06T14:36:00-07:00,1.0779888629913,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,32,Study,User,-,,Study/JOL,"Study Phase2",724,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,256,2020-05-06T14:36:00-07:00,0.77580499649048,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,8,Study,User,-,,Study/JOL,"Study Phase2",493,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,257,2020-05-06T14:36:02-07:00,1.8935310840607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,81,Study,User,-,,Study/JOL,"Study Phase2",1564,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,258,2020-05-06T14:36:03-07:00,1.1225559711456,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,28,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,259,2020-05-06T14:36:06-07:00,2.1259579658508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,30,Study,User,-,,Study/JOL,"Study Phase2",1779,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,260,2020-05-06T14:36:07-07:00,1.4596111774445,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,17,Study,User,-,,Study/JOL,"Study Phase2",1079,,,-1,-1,,,,1
w976697_gds,i0sobiy5sd,Relational_NO_JOL,1,261,2020-05-06T14:36:08-07:00,1.0292267799377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,68,Study,User,-,,Study/JOL,"Study Phase2",756,,,-1,-1,,,,1
