Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,174,2020-05-07T08:59:45-07:00,6.202006816864,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MACHINE,POSITION,Study1,U,76,23,Test,User,-,,Recall,Recall1,5934,position,100,1960,3486,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,175,2020-05-07T08:59:55-07:00,10.616755008698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,83,Test,User,-,,Recall,Recall1,9279,waste,100,7967,8746,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,176,2020-05-07T09:00:04-07:00,8.1335561275482,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,63,Test,User,-,,Recall,Recall1,1823,lock,44.444444444444,838,1477,0,0,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,177,2020-05-07T09:00:11-07:00,7.5324740409851,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,49,Test,User,-,,Recall,Recall1,7289,emotion,0,3778,6764,0,0,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,178,2020-05-07T09:00:18-07:00,7.1736149787903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,29,Test,User,-,,Recall,Recall1,6940,growth,100,4279,6351,1,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,179,2020-05-07T09:00:25-07:00,6.5218238830566,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,7,Test,User,-,,Recall,Recall1,1798,card,100,803,1196,1,1,,0.889
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,180,2020-05-07T09:00:29-07:00,4.4314110279083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIX,HAND,Study1,U,75,65,Test,User,-,,Recall,Recall1,4160,hands,88.888888888889,2611,3411,0,1,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,181,2020-05-07T09:00:51-07:00,21.591467142105,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21337,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,182,2020-05-07T09:01:07-07:00,16.109724998474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15819,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,183,2020-05-07T09:01:43-07:00,35.701093912125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,13687,"How the two concepts are related ",0,1635,10690,0,0,,0.986
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,184,2020-05-07T09:01:49-07:00,5.8980629444122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1130,,,-1,-1,,,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,185,2020-05-07T09:02:09-07:00,20.221784114838,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,19966,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,186,2020-05-07T09:02:28-07:00,19.682013988495,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,1452,,,-1,-1,,,,0.875
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,187,2020-05-07T09:02:33-07:00,4.3730280399323,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,4130,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,188,2020-05-07T09:02:43-07:00,10.577999830246,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,9359,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,189,2020-05-07T09:02:59-07:00,15.126412153244,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,92,Study,User,-,,Study/JOL,BUFFER3,14869,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,190,2020-05-07T09:03:11-07:00,12.093112945557,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ELEMENT,CARBON,Study2,S,141,161,Study,User,-,,Study/JOL,"Study Phase2",868,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,191,2020-05-07T09:03:21-07:00,10.388208866119,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FRUIT,STRAWBERRY,Study2,B,124,155,Study,User,-,,Study/JOL,"Study Phase2",10116,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,192,2020-05-07T09:03:31-07:00,9.5679061412811,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRETCH,CLOTH,Study2,U,157,118,Study,User,-,,Study/JOL,"Study Phase2",9315,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,193,2020-05-07T09:03:38-07:00,7.778776884079,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CRACKLE,ABLE,Study2,U,162,100,Study,User,-,,Study/JOL,"Study Phase2",1243,,,-1,-1,,,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,194,2020-05-07T09:03:52-07:00,13.220431089401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROD,REEL,Study2,S,150,98,Study,User,-,,Study/JOL,"Study Phase2",2904,,,-1,-1,,,,0.933
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,195,2020-05-07T09:03:55-07:00,3.723140001297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CANDLE,WAX,Study2,S,139,101,Study,User,-,,Study/JOL,"Study Phase2",3475,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,196,2020-05-07T09:04:03-07:00,7.3346679210663,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,NAP,Study2,B,134,164,Study,User,-,,Study/JOL,"Study Phase2",753,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,197,2020-05-07T09:04:25-07:00,22.098729133606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NAME,HATE,Study2,U,167,169,Study,User,-,,Study/JOL,"Study Phase2",21839,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,198,2020-05-07T09:04:34-07:00,8.9932849407196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,BALLOON,Study2,B,123,124,Study,User,-,,Study/JOL,"Study Phase2",8739,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,199,2020-05-07T09:04:42-07:00,8.1089239120483,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SAFETY,SEATBELT,Study2,S,147,173,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,200,2020-05-07T09:04:47-07:00,5.0521149635315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUN,TAN,Study2,S,155,97,Study,User,-,,Study/JOL,"Study Phase2",3813,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,201,2020-05-07T09:04:53-07:00,5.8386890888214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",Shell,SHAKE,Study2,U,163,123,Study,User,-,,Study/JOL,"Study Phase2",5305,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,202,2020-05-07T09:05:00-07:00,6.8495221138,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRY,WET,Study2,S,146,143,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,203,2020-05-07T09:05:08-07:00,8.9091818332672,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MASON,JAR,Study2,S,138,103,Study,User,-,,Study/JOL,"Study Phase2",3012,,,-1,-1,,,,0.933
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,204,2020-05-07T09:05:18-07:00,9.7503311634064,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WATER,DRINK,Study2,S,143,153,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,205,2020-05-07T09:05:29-07:00,11.207477807999,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BAD,VILLAIN,Study2,B,118,113,Study,User,-,,Study/JOL,"Study Phase2",9638,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,206,2020-05-07T09:05:34-07:00,4.1281352043152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FEUD,FIGHT,Study2,F,113,162,Study,User,-,,Study/JOL,"Study Phase2",3863,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,207,2020-05-07T09:05:43-07:00,9.2733178138733,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,AIRCRAFT,Study2,B,129,149,Study,User,-,,Study/JOL,"Study Phase2",8467,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,208,2020-05-07T09:05:54-07:00,11.506026983261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIGHT,BRAWL,Study2,B,135,172,Study,User,-,,Study/JOL,"Study Phase2",995,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,209,2020-05-07T09:05:57-07:00,3.0861790180206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ADJOURN,END,Study2,F,101,171,Study,User,-,,Study/JOL,"Study Phase2",2826,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,210,2020-05-07T09:06:05-07:00,7.3225710391998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALONE,LONELY,Study2,S,145,114,Study,User,-,,Study/JOL,"Study Phase2",7047,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,211,2020-05-07T09:06:09-07:00,3.7883899211884,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RIGHTS,EQUAL,Study2,S,137,157,Study,User,-,,Study/JOL,"Study Phase2",3529,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,212,2020-05-07T09:06:15-07:00,6.0821011066437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EARTH,GROUND,Study2,S,144,135,Study,User,-,,Study/JOL,"Study Phase2",5835,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,213,2020-05-07T09:06:23-07:00,8.2401909828186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",OWN,HAVE,Study2,S,153,160,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,214,2020-05-07T09:06:30-07:00,7.5338101387024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOUD,NOISE,Study2,S,152,122,Study,User,-,,Study/JOL,"Study Phase2",764,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,215,2020-05-07T09:06:34-07:00,3.7763409614563,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHILL,COLD,Study2,F,114,126,Study,User,-,,Study/JOL,"Study Phase2",3517,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,216,2020-05-07T09:06:39-07:00,4.35213804245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LISTEN,FICTION,Study2,U,164,107,Study,User,-,,Study/JOL,"Study Phase2",4104,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,217,2020-05-07T09:06:46-07:00,7.4035828113556,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FISH,SARDINE,Study2,B,130,125,Study,User,-,,Study/JOL,"Study Phase2",7154,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,218,2020-05-07T09:06:54-07:00,7.7340071201324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TANTRUM,TEMPER,Study2,S,154,156,Study,User,-,,Study/JOL,"Study Phase2",5517,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,219,2020-05-07T09:07:07-07:00,13.815567970276,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",AFFECTION,LOVE,Study2,F,115,130,Study,User,-,,Study/JOL,"Study Phase2",13575,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,220,2020-05-07T09:07:16-07:00,8.3820760250092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOAN,SIGN,Study2,U,171,165,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,221,2020-05-07T09:07:27-07:00,11.503583908081,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAKE,CLOTHES,Study2,U,166,175,Study,User,-,,Study/JOL,"Study Phase2",11242,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,222,2020-05-07T09:07:32-07:00,4.7014150619507,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DETECTIVE,MYSTERY,Study2,F,100,159,Study,User,-,,Study/JOL,"Study Phase2",3782,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,223,2020-05-07T09:07:40-07:00,7.6032180786133,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MULE,DONKEY,Study2,F,108,137,Study,User,-,,Study/JOL,"Study Phase2",845,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,224,2020-05-07T09:07:44-07:00,4.0689878463745,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3788,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,225,2020-05-07T09:07:47-07:00,3.6099910736084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CACTUS,PLANT,Study2,F,98,112,Study,User,-,,Study/JOL,"Study Phase2",3184,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,226,2020-05-07T09:07:59-07:00,11.252861976624,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOAT,CLEAR,Study2,U,169,106,Study,User,-,,Study/JOL,"Study Phase2",1455,,,-1,-1,,,,0.875
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,227,2020-05-07T09:08:04-07:00,5.045746088028,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLUE,GAME,Study2,F,97,132,Study,User,-,,Study/JOL,"Study Phase2",4787,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,228,2020-05-07T09:08:11-07:00,7.3444049358368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAR,WINDSHIELD,Study2,B,117,138,Study,User,-,,Study/JOL,"Study Phase2",6428,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,229,2020-05-07T09:08:23-07:00,12.083899021149,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRUTH,LIE,Study2,S,148,134,Study,User,-,,Study/JOL,"Study Phase2",11801,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,230,2020-05-07T09:08:27-07:00,3.8097920417786,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GLASS,BREAKABLE,Study2,B,127,133,Study,User,-,,Study/JOL,"Study Phase2",3561,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,231,2020-05-07T09:08:34-07:00,6.7037220001221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GONE,AWAY,Study2,S,142,131,Study,User,-,,Study/JOL,"Study Phase2",718,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,232,2020-05-07T09:08:40-07:00,6.0451710224152,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SCALP,HEAD,Study2,F,105,119,Study,User,-,,Study/JOL,"Study Phase2",690,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,233,2020-05-07T09:08:45-07:00,5.7459659576416,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEST,FAVORITE,Study2,B,125,110,Study,User,-,,Study/JOL,"Study Phase2",5492,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,234,2020-05-07T09:08:53-07:00,7.225841999054,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHEARS,SCISSORS,Study2,F,112,146,Study,User,-,,Study/JOL,"Study Phase2",877,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,235,2020-05-07T09:09:05-07:00,12.222255945206,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEST,TRUTHFUL,Study2,B,133,170,Study,User,-,,Study/JOL,"Study Phase2",10961,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,236,2020-05-07T09:09:13-07:00,7.8260159492493,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEAT,OBTAIN,Study2,U,161,151,Study,User,-,,Study/JOL,"Study Phase2",5047,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,237,2020-05-07T09:09:22-07:00,9.2668881416321,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VEHICLE,CHARM,Study2,U,160,109,Study,User,-,,Study/JOL,"Study Phase2",8979,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,238,2020-05-07T09:09:28-07:00,6.4455549716949,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHERRY,RED,Study2,F,104,140,Study,User,-,,Study/JOL,"Study Phase2",782,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,239,2020-05-07T09:09:32-07:00,3.8219430446625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EXTENSION,LONG,Study2,F,96,144,Study,User,-,,Study/JOL,"Study Phase2",3579,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,240,2020-05-07T09:09:50-07:00,17.610822916031,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THREAD,THIMBLE,Study2,B,121,115,Study,User,-,,Study/JOL,"Study Phase2",17360,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,241,2020-05-07T09:09:56-07:00,6.6893348693848,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GIVE,STEAK,Study2,U,158,174,Study,User,-,,Study/JOL,"Study Phase2",808,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,242,2020-05-07T09:10:08-07:00,11.966581106186,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",EVEN,REVENGE,Study2,B,122,142,Study,User,-,,Study/JOL,"Study Phase2",10723,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,243,2020-05-07T09:10:17-07:00,8.4360330104828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAZE,ELECTION,Study2,U,159,158,Study,User,-,,Study/JOL,"Study Phase2",1072,,,-1,-1,,,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,244,2020-05-07T09:10:21-07:00,3.8843328952789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MAIN,SCAR,Study2,U,175,116,Study,User,-,,Study/JOL,"Study Phase2",3613,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,245,2020-05-07T09:10:26-07:00,5.6594390869141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MONEY,BANKER,Study2,B,132,129,Study,User,-,,Study/JOL,"Study Phase2",5400,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,246,2020-05-07T09:10:30-07:00,3.3188500404358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRIVER,CAR,Study2,F,106,176,Study,User,-,,Study/JOL,"Study Phase2",3026,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,247,2020-05-07T09:10:37-07:00,7.3349850177765,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STAR,ACTRESS,Study2,B,120,104,Study,User,-,,Study/JOL,"Study Phase2",1284,,,-1,-1,,,,0.857
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,248,2020-05-07T09:10:48-07:00,10.981777906418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEYS,JOKE,Study2,U,165,147,Study,User,-,,Study/JOL,"Study Phase2",10716,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,249,2020-05-07T09:10:54-07:00,5.966658115387,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WRIST,BRACELET,Study2,S,140,145,Study,User,-,,Study/JOL,"Study Phase2",669,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,250,2020-05-07T09:11:01-07:00,7.0608069896698,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",INCENSE,SMELL,Study2,F,110,167,Study,User,-,,Study/JOL,"Study Phase2",1195,,,-1,-1,,,,0.833
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,251,2020-05-07T09:11:08-07:00,6.8284759521484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TURN,FLIP,Study2,B,116,150,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,252,2020-05-07T09:11:26-07:00,17.855206012726,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FUZZY,BANG,Study2,U,168,111,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,0.75
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,253,2020-05-07T09:11:39-07:00,13.337352991104,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CAT,PANTHER,Study2,B,126,163,Study,User,-,,Study/JOL,"Study Phase2",1980,,,-1,-1,,,,0.9
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,254,2020-05-07T09:11:45-07:00,6.1041269302368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FLEA,TICK,Study2,S,151,120,Study,User,-,,Study/JOL,"Study Phase2",522,,,-1,-1,,,,0.667
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,255,2020-05-07T09:12:23-07:00,37.57356095314,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LITTER,TRASH,Study2,F,103,168,Study,User,-,,Study/JOL,"Study Phase2",37324,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,256,2020-05-07T09:12:37-07:00,13.705955028534,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TEMPERATURE,Morning,Study2,U,173,152,Study,User,-,,Study/JOL,"Study Phase2",13435,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,257,2020-05-07T09:12:45-07:00,8.2330889701843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PHONE,COMMUNICATION,Study2,S,149,117,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,0.8
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,258,2020-05-07T09:12:50-07:00,5.0402901172638,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DOCUMENT,PAPER,Study2,F,109,99,Study,User,-,,Study/JOL,"Study Phase2",4786,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,259,2020-05-07T09:13:06-07:00,16.128066062927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",RAZOR,SHAVE,Study2,S,136,148,Study,User,-,,Study/JOL,"Study Phase2",15851,,,-1,-1,,,,1
w10020600_bmm,dnokd0cjlr,Relational_NO_JOL,1,260,2020-05-07T09:13:22-07:00,16.410578012466,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DINE,EAT,Study2,F,111,127,Study,User,-,,Study/JOL,"Study Phase2",16111,,,-1,-1,,,,1
