Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,162,2020-07-08T14:45:35-07:00,12.504693984985,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ENOUGH,FULL,Study1,F,26,82,Test,User,-,,Recall,Recall1,12113,full,100,8580,11925,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,163,2020-07-08T14:45:46-07:00,10.464467048645,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SITE,LOCATION,Study1,S,48,46,Test,User,-,,Recall,Recall1,10084,location,100,9176,9937,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,164,2020-07-08T14:45:52-07:00,6.4012899398804,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POSITION,MACHINE,Study1,U,76,77,Test,User,-,,Recall,Recall1,6083,machine,100,5452,6006,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,165,2020-07-08T14:45:55-07:00,2.9510440826416,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILI,HOT,Study1,F,37,75,Test,User,-,,Recall,Recall1,2651,hot,100,2398,2514,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,166,2020-07-08T14:46:01-07:00,5.9342339038849,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TUCK,ALLOW,Study1,U,78,34,Test,User,-,,Recall,Recall1,5635,allow,100,5084,5598,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,167,2020-07-08T14:46:04-07:00,2.6869270801544,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARD,CREDIT,Study1,B,23,15,Test,User,-,,Recall,Recall1,2354,credit,100,1542,2252,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,168,2020-07-08T14:46:11-07:00,7.4121789932251,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUT,WAY,Study1,B,16,58,Test,User,-,,Recall,Recall1,7092,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,169,2020-07-08T14:46:18-07:00,7.1842670440674,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WORD,SENTENCE,Study1,F,31,79,Test,User,-,,Recall,Recall1,6872,sentencw,87.5,5166,6794,0,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,170,2020-07-08T14:46:23-07:00,5.2196278572083,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AMOUNT,NUMBER,Study1,S,47,53,Test,User,-,,Recall,Recall1,4895,number,100,4281,4781,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,171,2020-07-08T14:46:28-07:00,5.1127510070801,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FUTURE,PAST,Study1,S,61,76,Test,User,-,,Recall,Recall1,4795,present,54.545454545455,3871,4713,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,172,2020-07-08T14:46:36-07:00,7.9009940624237,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WAR,REVOLUTION,Study1,B,20,60,Test,User,-,,Recall,Recall1,7591,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,173,2020-07-08T14:46:39-07:00,2.1246519088745,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DROWSY,SLEEP,Study1,F,41,8,Test,User,-,,Recall,Recall1,1801,sleep,100,1167,1614,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,174,2020-07-08T14:46:47-07:00,8.237498998642,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WASP,BUG,Study1,F,32,21,Test,User,-,,Recall,Recall1,7863,bug,100,7619,7713,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,175,2020-07-08T14:46:50-07:00,3.474100112915,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,TUNA,Study1,B,25,33,Test,User,-,,Recall,Recall1,3182,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,176,2020-07-08T14:46:53-07:00,2.8056950569153,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LATCH,KEY,Study1,F,36,36,Test,User,-,,Recall,Recall1,2490,key,100,2113,2364,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,177,2020-07-08T14:46:55-07:00,2.2998688220978,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAMINE,HUNGER,Study1,F,40,59,Test,User,-,,Recall,Recall1,1954,hunger,100,1244,1772,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,178,2020-07-08T14:47:00-07:00,4.4795441627502,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SICK,HIDE,Study1,U,84,13,Test,User,-,,Recall,Recall1,4151,,0,-1,-1,0,0,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,179,2020-07-08T14:47:05-07:00,4.9137868881226,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STING,HORNET,Study1,B,11,9,Test,User,-,,Recall,Recall1,4605,hornet,100,3649,4227,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,180,2020-07-08T14:47:07-07:00,2.6522810459137,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BAR,GRILL,Study1,S,52,56,Test,User,-,,Recall,Recall1,2292,grill,100,1625,2160,1,1,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,181,2020-07-08T14:48:06-07:00,58.388871908188,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,58046,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,182,2020-07-08T14:48:39-07:00,33.050413131714,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,32693,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,183,2020-07-08T14:48:56-07:00,17.575123071671,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,17217,"how they are related ",0,2200,5053,0,0,,0.931
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,184,2020-07-08T14:48:59-07:00,2.5551788806915,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2209,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,185,2020-07-08T14:49:16-07:00,17.330157995224,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,16925,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,186,2020-07-08T14:49:23-07:00,6.8531529903412,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,6494,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,187,2020-07-08T14:49:25-07:00,2.1712419986725,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1826,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,188,2020-07-08T14:49:27-07:00,1.7037301063538,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,94,Study,User,-,,Study/JOL,BUFFER3,1361,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,189,2020-07-08T14:49:28-07:00,1.3370368480682,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,95,Study,User,-,,Study/JOL,BUFFER3,984,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,190,2020-07-08T14:49:30-07:00,1.2308201789856,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SHAVE,RAZOR,Study2,S,136,99,Study,User,-,,Study/JOL,"Study Phase2",894,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,191,2020-07-08T14:49:31-07:00,1.8127598762512,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COFFIN,DEAD,Study2,F,128,108,Study,User,-,,Study/JOL,"Study Phase2",1450,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,192,2020-07-08T14:49:34-07:00,2.1661670207977,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FIGHT,FEUD,Study2,B,113,100,Study,User,-,,Study/JOL,"Study Phase2",1826,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,193,2020-07-08T14:49:35-07:00,1.5614330768585,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRASH,LITTER,Study2,B,103,175,Study,User,-,,Study/JOL,"Study Phase2",1248,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,194,2020-07-08T14:49:38-07:00,2.6750860214233,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OBTAIN,MEAT,Study2,U,161,149,Study,User,-,,Study/JOL,"Study Phase2",2354,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,195,2020-07-08T14:49:40-07:00,1.8124008178711,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PAPER,DOCUMENT,Study2,B,109,128,Study,User,-,,Study/JOL,"Study Phase2",1479,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,196,2020-07-08T14:49:41-07:00,0.96593499183655,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NAP,SLEEP,Study2,F,134,122,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,197,2020-07-08T14:49:42-07:00,1.0578641891479,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TRUTHFUL,HONEST,Study2,F,133,164,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,198,2020-07-08T14:49:43-07:00,1.316447019577,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DRINK,WATER,Study2,S,143,102,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,199,2020-07-08T14:49:44-07:00,1.0373549461365,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TAN,SUN,Study2,S,155,166,Study,User,-,,Study/JOL,"Study Phase2",696,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,200,2020-07-08T14:49:45-07:00,1.0610339641571,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WINDSHIELD,CAR,Study2,F,117,140,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,201,2020-07-08T14:49:47-07:00,1.7572009563446,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",REVENGE,EVEN,Study2,F,122,109,Study,User,-,,Study/JOL,"Study Phase2",1423,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,202,2020-07-08T14:49:49-07:00,2.0283601284027,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HAVE,OWN,Study2,S,153,98,Study,User,-,,Study/JOL,"Study Phase2",1683,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,203,2020-07-08T14:49:50-07:00,1.2362968921661,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SARDINE,FISH,Study2,F,130,103,Study,User,-,,Study/JOL,"Study Phase2",803,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,204,2020-07-08T14:49:51-07:00,1.083841085434,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HEAD,SCALP,Study2,B,105,155,Study,User,-,,Study/JOL,"Study Phase2",745,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,205,2020-07-08T14:49:52-07:00,0.84739184379578,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",HATE,NAME,Study2,U,167,153,Study,User,-,,Study/JOL,"Study Phase2",514,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,206,2020-07-08T14:49:54-07:00,2.3621921539307,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TOIL,LEASE,Study2,U,170,141,Study,User,-,,Study/JOL,"Study Phase2",2042,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,207,2020-07-08T14:49:57-07:00,2.3398089408875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",STRAWBERRY,FRUIT,Study2,F,124,158,Study,User,-,,Study/JOL,"Study Phase2",2006,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,208,2020-07-08T14:49:58-07:00,1.4383668899536,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BALLOON,POP,Study2,F,123,126,Study,User,-,,Study/JOL,"Study Phase2",1092,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,209,2020-07-08T14:50:00-07:00,1.5636780261993,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",ELECTION,MAZE,Study2,U,159,121,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,210,2020-07-08T14:50:01-07:00,1.4293391704559,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",THIMBLE,THREAD,Study2,F,121,136,Study,User,-,,Study/JOL,"Study Phase2",1093,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,211,2020-07-08T14:50:02-07:00,0.83435487747192,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",COLD,CHILL,Study2,B,114,139,Study,User,-,,Study/JOL,"Study Phase2",506,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,212,2020-07-08T14:50:03-07:00,1.4145450592041,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SIGN,LOAN,Study2,U,171,111,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,213,2020-07-08T14:50:05-07:00,1.7555079460144,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CLOTH,STRETCH,Study2,U,157,161,Study,User,-,,Study/JOL,"Study Phase2",1386,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,214,2020-07-08T14:50:06-07:00,1.0561599731445,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PLANT,CACTUS,Study2,B,98,123,Study,User,-,,Study/JOL,"Study Phase2",726,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,215,2020-07-08T14:50:07-07:00,0.9121470451355,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TIE,SHOELACE,Study2,B,99,119,Study,User,-,,Study/JOL,"Study Phase2",520,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,216,2020-07-08T14:50:08-07:00,1.2932479381561,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",WET,DRY,Study2,S,146,107,Study,User,-,,Study/JOL,"Study Phase2",908,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,217,2020-07-08T14:50:10-07:00,1.2343950271606,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANG,FUZZY,Study2,U,168,131,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,218,2020-07-08T14:50:12-07:00,2.8181109428406,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CHILDREN,MIRROR,Study2,U,174,159,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,219,2020-07-08T14:50:15-07:00,3.0443570613861,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LONG,EXTENSION,Study2,B,96,114,Study,User,-,,Study/JOL,"Study Phase2",1676,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,220,2020-07-08T14:50:18-07:00,2.7720460891724,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FAVORITE,BEST,Study2,F,125,132,Study,User,-,,Study/JOL,"Study Phase2",1403,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,221,2020-07-08T14:50:20-07:00,1.70356798172,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LIE,TRUTH,Study2,S,148,118,Study,User,-,,Study/JOL,"Study Phase2",1274,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,222,2020-07-08T14:50:23-07:00,2.6167860031128,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",OUNCE,BOTH,Study2,U,172,154,Study,User,-,,Study/JOL,"Study Phase2",2120,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,223,2020-07-08T14:50:26-07:00,3.4702520370483,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LOVE,AFFECTION,Study2,B,115,129,Study,User,-,,Study/JOL,"Study Phase2",3070,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,224,2020-07-08T14:50:34-07:00,8.2620689868927,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,7888,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,225,2020-07-08T14:50:38-07:00,3.5267689228058,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PANTHER,CAT,Study2,F,126,115,Study,User,-,,Study/JOL,"Study Phase2",3203,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,226,2020-07-08T14:50:41-07:00,3.034656047821,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AIRCRAFT,PLANE,Study2,F,129,144,Study,User,-,,Study/JOL,"Study Phase2",2674,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,227,2020-07-08T14:50:43-07:00,1.9361000061035,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",TICK,FLEA,Study2,S,151,150,Study,User,-,,Study/JOL,"Study Phase2",1560,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,228,2020-07-08T14:50:44-07:00,1.3160939216614,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",PENGUIN,BIRD,Study2,F,119,117,Study,User,-,,Study/JOL,"Study Phase2",954,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,229,2020-07-08T14:50:47-07:00,2.9024729728699,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",SCAR,MAIN,Study2,U,175,146,Study,User,-,,Study/JOL,"Study Phase2",2526,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,230,2020-07-08T14:50:48-07:00,1.1493110656738,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",RED,CHERRY,Study2,B,104,113,Study,User,-,,Study/JOL,"Study Phase2",800,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,231,2020-07-08T14:50:50-07:00,1.8228580951691,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",DOG,FURRY,Study2,B,102,137,Study,User,-,,Study/JOL,"Study Phase2",1460,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,232,2020-07-08T14:50:52-07:00,1.7401638031006,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",FLIP,TURN,Study2,F,116,157,Study,User,-,,Study/JOL,"Study Phase2",1428,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,233,2020-07-08T14:50:54-07:00,2.0916311740875,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",AWAY,GONE,Study2,S,142,156,Study,User,-,,Study/JOL,"Study Phase2",1745,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,234,2020-07-08T14:50:56-07:00,1.9414768218994,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",CARBON,ELEMENT,Study2,S,141,106,Study,User,-,,Study/JOL,"Study Phase2",1572,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,235,2020-07-08T14:50:57-07:00,1.5482611656189,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",EQUAL,RIGHTS,Study2,S,137,133,Study,User,-,,Study/JOL,"Study Phase2",1238,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,236,2020-07-08T14:50:59-07:00,1.5605449676514,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BANKER,MONEY,Study2,F,132,120,Study,User,-,,Study/JOL,"Study Phase2",1243,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,237,2020-07-08T14:51:00-07:00,1.3900730609894,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BREAKABLE,GLASS,Study2,F,127,147,Study,User,-,,Study/JOL,"Study Phase2",1061,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,238,2020-07-08T14:51:02-07:00,1.572084903717,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",NOISE,LOUD,Study2,S,152,101,Study,User,-,,Study/JOL,"Study Phase2",1232,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,239,2020-07-08T14:51:03-07:00,0.91518187522888,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",GAME,CLUE,Study2,B,97,148,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,240,2020-07-08T14:51:04-07:00,1.3117361068726,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",LEAGUE,BASEBALL,Study2,F,131,145,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,241,2020-07-08T14:51:05-07:00,1.3939669132233,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",VILLAIN,BAD,Study2,F,118,142,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
5e5dbe11de3ec60d863dcfba,pk6inlnqw5,"Deep vs Shallow",1,242,2020-07-08T14:51:06-07:00,1.0261061191559,3,versionC_stim.csv,RLVersionC.csv,"Realational Version C","Relational, read only version C",BRAWL,FIGHT,Study2,F,135,97,Study,User,-,,Study/JOL,"Study Phase2",678,,,-1,-1,,,,1
