Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,167,2020-07-08T14:42:04-07:00,6.3602499961853,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HAVE,OWN,Study2,S,153,169,Test,User,-,,Recall,Recall1,5910,GET,0,3348,3676,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,168,2020-07-08T14:42:09-07:00,4.8353228569031,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TRUTHFUL,HONEST,Study2,F,133,142,Test,User,-,,Recall,Recall1,4340,LIE,22.222222222222,2381,2876,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,169,2020-07-08T14:42:13-07:00,4.3156991004944,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WET,DRY,Study2,S,146,168,Test,User,-,,Recall,Recall1,3836,DRY,100,1766,2197,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,170,2020-07-08T14:42:18-07:00,4.6976389884949,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TICK,FLEA,Study2,S,151,160,Test,User,-,,Recall,Recall1,4212,TOCK,0,2159,2718,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,171,2020-07-08T14:42:26-07:00,8.0656020641327,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHARM,VEHICLE,Study2,U,160,145,Test,User,-,,Recall,Recall1,7595,MORTGAGE,13.333333333333,2262,6166,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,172,2020-07-08T14:42:31-07:00,4.9690239429474,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",EAT,DINE,Study2,B,111,176,Test,User,-,,Recall,Recall1,4511,EYES,25,2536,3231,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,173,2020-07-08T14:42:36-07:00,4.7501468658447,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AWAY,GONE,Study2,S,142,153,Test,User,-,,Recall,Recall1,4285,GO,66.666666666667,2353,2481,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,174,2020-07-08T14:42:43-07:00,6.5809850692749,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ABLE,CRACKLE,Study2,U,162,106,Test,User,-,,Recall,Recall1,6013,BREAKABLE,62.5,2596,4196,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,175,2020-07-08T14:42:48-07:00,5.8641929626465,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,CHILL,Study2,B,114,137,Test,User,-,,Recall,Recall1,5395,HOT,25,2793,3569,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,176,2020-07-08T14:42:55-07:00,7.0280101299286,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",NAP,SLEEP,Study2,F,134,97,Test,User,-,,Recall,Recall1,6529,SLEEP,100,3936,4935,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,177,2020-07-08T14:43:00-07:00,4.2314410209656,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BALLOON,POP,Study2,F,123,158,Test,User,-,,Recall,Recall1,2884,HOT,33.333333333333,1454,1630,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,178,2020-07-08T14:43:04-07:00,4.1906259059906,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LEAGUE,BASEBALL,Study2,F,131,121,Test,User,-,,Recall,Recall1,3731,PLAY,16.666666666667,1839,2333,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,179,2020-07-08T14:43:08-07:00,4.4137799739838,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SHAVE,RAZOR,Study2,S,136,171,Test,User,-,,Recall,Recall1,3899,WET,0,1928,2480,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,180,2020-07-08T14:43:15-07:00,6.5648939609528,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,ADJOURN,Study2,B,101,116,Test,User,-,,Recall,Recall1,4795,ADJOURN,100,2132,3322,1,1,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,181,2020-07-08T14:43:28-07:00,13.040949106216,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12428,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,182,2020-07-08T14:43:45-07:00,17.304823875427,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,16683,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,183,2020-07-08T14:43:57-07:00,11.421135187149,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,10815,"How the words are related",0,2183,6951,0,0,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,184,2020-07-08T14:44:00-07:00,2.928493976593,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2468,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,185,2020-07-08T14:44:04-07:00,4.537369966507,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,4,Study,User,-,,Study/JOL,BUFFER3,3004,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,186,2020-07-08T14:44:09-07:00,4.8147609233856,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,4343,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,187,2020-07-08T14:44:12-07:00,3.3367810249329,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,5,Study,User,-,,Study/JOL,BUFFER3,2796,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,188,2020-07-08T14:44:15-07:00,3.0983641147614,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,3,Study,User,-,,Study/JOL,BUFFER3,2635,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,189,2020-07-08T14:44:23-07:00,7.6497828960419,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,6,Study,User,-,,Study/JOL,BUFFER3,1736,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,190,2020-07-08T14:44:38-07:00,14.839973926544,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,54,Study,User,-,,Study/JOL,"Study Phase2",1971,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,191,2020-07-08T14:44:42-07:00,4.0414011478424,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,40,Study,User,-,,Study/JOL,"Study Phase2",3472,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,192,2020-07-08T14:44:54-07:00,12.226759910583,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,52,Study,User,-,,Study/JOL,"Study Phase2",11680,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,193,2020-07-08T14:44:58-07:00,3.7443699836731,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,43,Study,User,-,,Study/JOL,"Study Phase2",3271,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,194,2020-07-08T14:45:07-07:00,8.767284154892,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DESIGN,ARCHITECTURE,Study1,S,51,37,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,195,2020-07-08T14:45:39-07:00,32.783906936646,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,35,Study,User,-,,Study/JOL,"Study Phase2",32226,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,196,2020-07-08T14:45:56-07:00,17.124330043793,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,78,Study,User,-,,Study/JOL,"Study Phase2",16554,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,197,2020-07-08T14:45:59-07:00,2.5895268917084,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,39,Study,User,-,,Study/JOL,"Study Phase2",1801,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,198,2020-07-08T14:46:03-07:00,4.1853051185608,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,70,Study,User,-,,Study/JOL,"Study Phase2",3607,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,199,2020-07-08T14:46:06-07:00,2.6121118068695,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,23,Study,User,-,,Study/JOL,"Study Phase2",1756,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,200,2020-07-08T14:46:08-07:00,2.4958779811859,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STING,HORNET,Study1,B,11,7,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,201,2020-07-08T14:46:10-07:00,1.9496190547943,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,82,Study,User,-,,Study/JOL,"Study Phase2",1474,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,202,2020-07-08T14:46:12-07:00,1.8024921417236,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,18,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,203,2020-07-08T14:46:15-07:00,2.6016538143158,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,58,Study,User,-,,Study/JOL,"Study Phase2",1759,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,204,2020-07-08T14:46:18-07:00,3.3927321434021,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,51,Study,User,-,,Study/JOL,"Study Phase2",2859,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,205,2020-07-08T14:46:21-07:00,2.8081278800964,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,22,Study,User,-,,Study/JOL,"Study Phase2",1765,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,206,2020-07-08T14:46:23-07:00,2.5215480327606,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,41,Study,User,-,,Study/JOL,"Study Phase2",1987,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,207,2020-07-08T14:46:26-07:00,3.0084450244904,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,68,Study,User,-,,Study/JOL,"Study Phase2",2271,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,208,2020-07-08T14:46:29-07:00,2.1169281005859,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,29,Study,User,-,,Study/JOL,"Study Phase2",1635,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,209,2020-07-08T14:46:30-07:00,1.8264129161835,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COW,HERD,Study1,B,22,76,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,210,2020-07-08T14:46:34-07:00,3.1218690872192,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,86,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,211,2020-07-08T14:46:37-07:00,3.8407318592072,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BELT,SOON,Study1,U,70,26,Study,User,-,,Study/JOL,"Study Phase2",3258,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,212,2020-07-08T14:46:40-07:00,2.6130571365356,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,42,Study,User,-,,Study/JOL,"Study Phase2",1687,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,213,2020-07-08T14:46:44-07:00,4.1775209903717,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,11,Study,User,-,,Study/JOL,"Study Phase2",3592,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,214,2020-07-08T14:46:46-07:00,2.0384378433228,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,27,Study,User,-,,Study/JOL,"Study Phase2",1546,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,215,2020-07-08T14:46:48-07:00,1.975447177887,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,17,Study,User,-,,Study/JOL,"Study Phase2",1517,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,216,2020-07-08T14:46:50-07:00,1.5396749973297,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,57,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,217,2020-07-08T14:46:52-07:00,2.0076639652252,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",VASE,KING,Study1,U,85,60,Study,User,-,,Study/JOL,"Study Phase2",1530,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,218,2020-07-08T14:46:54-07:00,2.0018339157104,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,20,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,219,2020-07-08T14:46:55-07:00,1.6534390449524,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",JURY,TRIAL,Study1,S,50,30,Study,User,-,,Study/JOL,"Study Phase2",1182,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,220,2020-07-08T14:46:57-07:00,2.1042289733887,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,13,Study,User,-,,Study/JOL,"Study Phase2",1585,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,221,2020-07-08T14:46:59-07:00,1.6788189411163,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,84,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,222,2020-07-08T14:47:01-07:00,1.6624729633331,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",LION,ART,Study1,U,79,73,Study,User,-,,Study/JOL,"Study Phase2",1173,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,223,2020-07-08T14:47:03-07:00,1.8940351009369,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,62,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,224,2020-07-08T14:47:07-07:00,4.5893619060516,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,4034,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,225,2020-07-08T14:47:11-07:00,3.3570082187653,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,15,Study,User,-,,Study/JOL,"Study Phase2",2875,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,226,2020-07-08T14:47:15-07:00,4.5015509128571,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,24,Study,User,-,,Study/JOL,"Study Phase2",4051,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,227,2020-07-08T14:47:18-07:00,2.7710258960724,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,65,Study,User,-,,Study/JOL,"Study Phase2",2291,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,228,2020-07-08T14:47:21-07:00,3.1916530132294,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SIP,DRINK,Study1,F,27,19,Study,User,-,,Study/JOL,"Study Phase2",2755,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,229,2020-07-08T14:47:30-07:00,9.2287940979004,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,69,Study,User,-,,Study/JOL,"Study Phase2",8778,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,230,2020-07-08T14:47:34-07:00,3.3608889579773,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,85,Study,User,-,,Study/JOL,"Study Phase2",2895,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,231,2020-07-08T14:47:38-07:00,4.0793199539185,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,45,Study,User,-,,Study/JOL,"Study Phase2",2361,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,232,2020-07-08T14:47:43-07:00,4.7384531497955,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",END,BEGIN,Study1,S,54,21,Study,User,-,,Study/JOL,"Study Phase2",4250,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,233,2020-07-08T14:47:44-07:00,1.9623188972473,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,71,Study,User,-,,Study/JOL,"Study Phase2",1491,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,234,2020-07-08T14:47:49-07:00,4.4090440273285,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,47,Study,User,-,,Study/JOL,"Study Phase2",3963,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,235,2020-07-08T14:47:52-07:00,2.7678360939026,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,79,Study,User,-,,Study/JOL,"Study Phase2",2282,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,236,2020-07-08T14:47:54-07:00,2.7553198337555,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,49,Study,User,-,,Study/JOL,"Study Phase2",2283,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,237,2020-07-08T14:48:01-07:00,6.962012052536,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,9,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,238,2020-07-08T14:48:04-07:00,2.4157929420471,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,46,Study,User,-,,Study/JOL,"Study Phase2",1861,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,239,2020-07-08T14:48:06-07:00,1.7058651447296,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",DOG,PAW,Study1,B,15,66,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,240,2020-07-08T14:48:07-07:00,1.9018030166626,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,63,Study,User,-,,Study/JOL,"Study Phase2",1452,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,241,2020-07-08T14:48:13-07:00,5.4123349189758,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",SITE,LOCATION,Study1,S,48,56,Study,User,-,,Study/JOL,"Study Phase2",4940,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,242,2020-07-08T14:48:15-07:00,2.4844410419464,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,75,Study,User,-,,Study/JOL,"Study Phase2",1976,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,243,2020-07-08T14:48:20-07:00,5.0892448425293,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,10,Study,User,-,,Study/JOL,"Study Phase2",4634,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,244,2020-07-08T14:48:27-07:00,6.4061532020569,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,64,Study,User,-,,Study/JOL,"Study Phase2",5924,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,245,2020-07-08T14:48:29-07:00,1.8566799163818,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",BEE,HONEY,Study1,S,63,12,Study,User,-,,Study/JOL,"Study Phase2",1374,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,246,2020-07-08T14:48:32-07:00,3.611536026001,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,14,Study,User,-,,Study/JOL,"Study Phase2",3164,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,247,2020-07-08T14:48:35-07:00,2.7683188915253,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,59,Study,User,-,,Study/JOL,"Study Phase2",2305,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,248,2020-07-08T14:48:38-07:00,2.8461761474609,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,25,Study,User,-,,Study/JOL,"Study Phase2",2368,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,249,2020-07-08T14:48:41-07:00,2.9666728973389,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,34,Study,User,-,,Study/JOL,"Study Phase2",2488,,,-1,-1,,,,1
5ecae73505a9076404b20862,46eitouzc8,"Deep vs Shallow",1,250,2020-07-08T14:48:44-07:00,2.7590761184692,4,versionC_stim.csv,RLVersionD.csv,"Relational Version D","Relational, read only version D",WASP,BUG,Study1,F,32,55,Study,User,-,,Study/JOL,"Study Phase2",2256,,,-1,-1,,,,1
