Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,89,2020-05-05T14:49:28-07:00,24.236053943634,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",REVOLUTION,WAR,Study1,F,20,82,Study,User,-,,Study/JOL,"Study Phase",23895,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,90,2020-05-05T14:49:33-07:00,4.8738701343536,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,11,Study,User,-,,Study/JOL,"Study Phase",4592,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,91,2020-05-05T14:49:37-07:00,3.6512188911438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MOON,SPACE,BUFFER2,Buffer,89,89,Study,User,-,,Study/JOL,BUFFER2,3373,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,92,2020-05-05T14:49:41-07:00,4.2191219329834,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,3954,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,93,2020-05-05T14:49:56-07:00,14.640071153641,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,14310,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,94,2020-05-05T14:50:00-07:00,4.1901178359985,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,3904,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,95,2020-05-05T14:50:07-07:00,6.9833731651306,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,90,Study,User,-,,Study/JOL,BUFFER2,6707,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,96,2020-05-05T14:50:10-07:00,3.0652029514313,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2798,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,97,2020-05-05T14:50:13-07:00,3.6346368789673,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct5,3373,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,98,2020-05-05T14:50:38-07:00,25.03117609024,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,-,10,"What were you supposed to focus on while you studied each pair? (Hint: Think back to the instructions). Type your answer in the space below.",,CHECK3,24673,"see what the pair had in common ",0,11627,23042,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,99,2020-05-05T14:52:39-07:00,120.53801894188,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama, alaska, arizona, arkansas, california, colorado, connecticut, delaware, florida, georgia, hawaii, idaho, illinois, indiana, iowa, kansas, kentucky, louisiana, maine, maryland, massachu",0,36334,119030,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,100,2020-05-05T14:53:01-07:00,21.775098085403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,21319,,,-1,-1,,,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,101,2020-05-05T14:53:16-07:00,15.412368059158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BUG,WASP,Study1,B,32,26,Test,User,-,,Recall,Recall1,15039,wasp,100,13245,13980,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,102,2020-05-05T14:53:22-07:00,5.5695378780365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUE,ASSIGNMENT,Study1,S,46,42,Test,User,-,,Recall,Recall1,5271,assignment,100,1564,4079,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,103,2020-05-05T14:53:29-07:00,7.3952729701996,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LETTUCE,SALAD,Study1,S,59,22,Test,User,-,,Recall,Recall1,7107,salad,100,3174,5491,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,104,2020-05-05T14:53:37-07:00,7.9389541149139,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIETARY,SACKING,Study1,U,67,35,Test,User,-,,Recall,Recall1,7669,sacking,100,3378,5116,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,105,2020-05-05T14:53:46-07:00,9.3851940631866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WAGE,MONEY,Study1,F,8,24,Test,User,-,,Recall,Recall1,9074,money,100,6738,7839,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,106,2020-05-05T14:53:53-07:00,6.4647388458252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",POP,SODA,Study1,S,56,23,Test,User,-,,Recall,Recall1,6168,soda,100,4192,5119,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,107,2020-05-05T14:54:02-07:00,9.3929550647736,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GREAT,FANTASTIC,Study1,B,35,58,Test,User,-,,Recall,Recall1,9091,fantastic,100,3556,7096,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,108,2020-05-05T14:54:06-07:00,3.6073269844055,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HERD,COW,Study1,F,22,12,Test,User,-,,Recall,Recall1,3334,cow,100,1389,2060,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,109,2020-05-05T14:54:29-07:00,22.692950963974,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MATH,DIVISION,Study1,B,33,56,Test,User,-,,Recall,Recall1,22361,division,100,18414,21330,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,110,2020-05-05T14:54:40-07:00,11.158801078796,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GRILL,BAR,Study1,S,52,46,Test,User,-,,Recall,Recall1,10799,bar,100,8007,9749,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,111,2020-05-05T14:54:56-07:00,16.703083992004,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HAPPY,CAR,Study1,U,77,47,Test,User,-,,Recall,Recall1,16356,car,100,14255,14933,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,112,2020-05-05T14:55:02-07:00,5.6150939464569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIX,HAND,Study1,U,75,67,Test,User,-,,Recall,Recall1,5337,hand,100,3016,4045,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,113,2020-05-05T14:55:08-07:00,5.7756149768829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BATHROOM,TOILET,Study1,S,58,25,Test,User,-,,Recall,Recall1,4343,toilet,100,1927,3394,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,114,2020-05-05T14:55:12-07:00,4.5803120136261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TUNA,FISH,Study1,F,25,84,Test,User,-,,Recall,Recall1,4310,fish,100,2012,3313,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,115,2020-05-05T14:56:13-07:00,61.037312030792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SOON,BELT,Study1,U,70,52,Test,User,-,,Recall,Recall1,60693,coming,0,58380,59675,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,116,2020-05-05T14:56:27-07:00,13.748250961304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PAST,FUTURE,Study1,S,61,85,Test,User,-,,Recall,Recall1,13389,future,100,10825,12356,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,117,2020-05-05T14:56:36-07:00,9.2697129249573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ART,LION,Study1,U,79,83,Test,User,-,,Recall,Recall1,8984,lion,100,6016,7230,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,118,2020-05-05T14:56:41-07:00,4.4649600982666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LIFT,WOMAN,Study1,U,69,18,Test,User,-,,Recall,Recall1,4185,woman,100,1406,2870,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,119,2020-05-05T14:56:53-07:00,12.304703950882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ALLOW,TUCK,Study1,U,78,63,Test,User,-,,Recall,Recall1,11952,tuck,100,7889,9012,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,120,2020-05-05T14:57:32-07:00,38.340796947479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FIRE,BLAZE,Study1,B,45,17,Test,User,-,,Recall,Recall1,37974,flame,60,35314,36154,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,121,2020-05-05T14:58:53-07:00,81.718338012695,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HORNET,STING,Study1,F,11,9,Test,User,-,,Recall,Recall1,81308,sting,100,78009,79223,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,122,2020-05-05T14:59:09-07:00,15.560072183609,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TRIAL,JURY,Study1,S,50,14,Test,User,-,,Recall,Recall1,15203,jury,100,13444,14099,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,123,2020-05-05T14:59:14-07:00,5.1069338321686,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BRIDGE,WATER,Study1,F,18,41,Test,User,-,,Recall,Recall1,4820,water,100,2831,3905,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,124,2020-05-05T14:59:22-07:00,7.5784661769867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CLOTHES,ATTIRE,Study1,B,43,69,Test,User,-,,Recall,Recall1,7313,attire,100,4090,5772,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,125,2020-05-05T14:59:28-07:00,6.357626914978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",GEOLOGY,ROCK,Study1,F,19,61,Test,User,-,,Recall,Recall1,6092,rock,100,2419,4337,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,126,2020-05-05T14:59:39-07:00,10.902303934097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SMELL,STENCH,Study1,B,42,34,Test,User,-,,Recall,Recall1,10570,stench,100,7602,9375,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,127,2020-05-05T14:59:56-07:00,17.604226112366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall1,17245,site,100,15157,16248,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,128,2020-05-05T15:00:10-07:00,13.884971857071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PUSHER,CLUTTER,Study1,U,66,80,Test,User,-,,Recall,Recall1,13524,clutter,100,10785,12428,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,129,2020-05-05T15:00:17-07:00,7.114578962326,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BEGIN,END,Study1,S,54,45,Test,User,-,,Recall,Recall1,6842,end,100,1651,2340,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,130,2020-05-05T15:00:39-07:00,21.210665225983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HEIGHT,GROWTH,Study1,B,30,10,Test,User,-,,Recall,Recall1,20862,growth,100,17379,19231,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,131,2020-05-05T15:01:27-07:00,48.778756856918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall1,48425,flower,100,43997,45673,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,132,2020-05-05T15:01:42-07:00,15.083045959473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",NUMBER,AMOUNT,Study1,S,47,49,Test,User,-,,Recall,Recall1,14721,amount,100,12230,13741,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,133,2020-05-05T15:01:48-07:00,5.2528591156006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HIDE,SICK,Study1,U,84,43,Test,User,-,,Recall,Recall1,4966,sick,100,2824,3922,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,134,2020-05-05T15:02:20-07:00,32.560050010681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DUMP,WASTE,Study1,S,49,44,Test,User,-,,Recall,Recall1,32216,waste,100,30136,31126,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,135,2020-05-05T15:02:32-07:00,11.704977989197,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SENTENCE,WORD,Study1,B,31,27,Test,User,-,,Recall,Recall1,11341,word,100,9375,10413,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,136,2020-05-05T15:02:40-07:00,8.3756408691406,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BABY,CHILD,Study1,S,64,57,Test,User,-,,Recall,Recall1,8096,child,100,5099,6325,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,137,2020-05-05T15:02:51-07:00,10.489077091217,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CIRCLE,ROUND,Study1,S,65,48,Test,User,-,,Recall,Recall1,10138,round,100,8083,9150,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,138,2020-05-05T15:03:00-07:00,9.2157080173492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEATH,BUSINESS,Study1,U,72,75,Test,User,-,,Recall,Recall1,8915,business,100,3183,7134,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,139,2020-05-05T15:03:22-07:00,21.564629077911,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SWAN,BIRD,Study1,F,14,16,Test,User,-,,Recall,Recall1,21206,bird,100,17671,19900,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,140,2020-05-05T15:03:52-07:00,30.239765882492,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",LAW,ATTORNEY,Study1,B,34,76,Test,User,-,,Recall,Recall1,29874,attorney,100,26281,28846,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,141,2020-05-05T15:04:06-07:00,14.560630083084,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KIDNEY,LIVER,Study1,S,53,11,Test,User,-,,Recall,Recall1,14206,liver,100,12332,13124,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,142,2020-05-05T15:04:13-07:00,6.6673958301544,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DARK,CAVE,Study1,B,28,19,Test,User,-,,Recall,Recall1,6380,cave,100,4179,5026,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,143,2020-05-05T15:04:23-07:00,9.7070510387421,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HYGIENE,CLEAN,Study1,F,17,37,Test,User,-,,Recall,Recall1,9422,clean,100,6082,7804,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,144,2020-05-05T15:04:38-07:00,15.300444126129,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,28,Test,User,-,,Recall,Recall1,14940,design,100,11256,12714,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,145,2020-05-05T15:05:01-07:00,23.047639846802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DELINQUENT,BAD,Study1,F,6,62,Test,User,-,,Recall,Recall1,22687,bad,100,21254,21786,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,146,2020-05-05T15:05:32-07:00,30.414113044739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CASH,WOULD,Study1,U,83,20,Test,User,-,,Recall,Recall1,30054,would,100,26937,28031,1,1,,0.922
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,147,2020-05-05T15:05:43-07:00,11.658233165741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCUSSION,TALK,Study1,F,21,68,Test,User,-,,Recall,Recall1,11298,talk,100,8900,9757,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,148,2020-05-05T15:06:48-07:00,64.926331996918,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BALL,RACKET,Study1,B,38,60,Test,User,-,,Recall,Recall1,64553,racket,100,61769,63451,1,1,,0.88
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,149,2020-05-05T15:07:01-07:00,13.151340961456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",FULL,ENOUGH,Study1,B,26,32,Test,User,-,,Recall,Recall1,12746,enough,100,9209,11280,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,150,2020-05-05T15:07:13-07:00,11.899655818939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WINE,CHEESE,Study1,S,57,86,Test,User,-,,Recall,Recall1,11484,cheese,100,8853,10006,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,151,2020-05-05T15:07:51-07:00,38.149918079376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ROOT,PLANT,Study1,F,13,71,Test,User,-,,Recall,Recall1,37766,problem,33.333333333333,25100,27388,0,0,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,152,2020-05-05T15:08:05-07:00,13.348098039627,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BITTER,COLD,Study1,F,12,13,Test,User,-,,Recall,Recall1,12982,cold,100,10606,11521,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,153,2020-05-05T15:08:48-07:00,43.090574026108,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WORK,CHORE,Study1,B,39,21,Test,User,-,,Recall,Recall1,42704,chore,100,40015,41477,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,154,2020-05-05T15:08:54-07:00,6.5609860420227,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SHOE,FOOT,Study1,S,60,70,Test,User,-,,Recall,Recall1,6260,foot,100,4102,4991,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,155,2020-05-05T15:09:23-07:00,28.298666000366,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PLANE,PILOT,Study1,B,44,65,Test,User,-,,Recall,Recall1,27895,pilot,100,25607,26585,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,156,2020-05-05T15:09:49-07:00,25.890169858932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DIGESTION,STOMACH,Study1,F,7,50,Test,User,-,,Recall,Recall1,25488,stomach,100,21568,24008,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,157,2020-05-05T15:09:56-07:00,7.2638511657715,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MACHINE,POSITION,Study1,U,76,7,Test,User,-,,Recall,Recall1,6952,position,100,2757,5522,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,158,2020-05-05T15:10:13-07:00,17.404205799103,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",WAY,OUT,Study1,F,16,55,Test,User,-,,Recall,Recall1,17030,out,100,15028,15394,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,159,2020-05-05T15:10:29-07:00,15.285531997681,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",VALLEY,ADD,Study1,U,82,8,Test,User,-,,Recall,Recall1,14908,add,100,11968,12455,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,160,2020-05-05T15:10:41-07:00,12.283204078674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",TAKE,SEIZE,Study1,B,29,29,Test,User,-,,Recall,Recall1,11886,seize,100,9267,10777,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,161,2020-05-05T15:10:47-07:00,6.0663330554962,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CHISEL,HAMMER,Study1,F,9,78,Test,User,-,,Recall,Recall1,5749,hammer,100,1948,3349,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,162,2020-05-05T15:11:06-07:00,18.923529863358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",CREDIT,CARD,Study1,F,23,81,Test,User,-,,Recall,Recall1,18557,card,100,16426,17188,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,163,2020-05-05T15:11:09-07:00,3.2275831699371,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PAW,DOG,Study1,F,15,30,Test,User,-,,Recall,Recall1,2917,dog,100,1287,2055,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,164,2020-05-05T15:11:46-07:00,37.155347824097,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HUNGER,FAMINE,Study1,B,40,36,Test,User,-,,Recall,Recall1,36782,famine,100,33715,35781,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,165,2020-05-05T15:12:00-07:00,14.217399120331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DEBATE,SIGHT,Study1,U,73,40,Test,User,-,,Recall,Recall1,13830,sight,100,10823,12048,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,166,2020-05-05T15:12:06-07:00,5.4320390224457,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",STRONG,ACCIDENT,Study1,U,80,59,Test,User,-,,Recall,Recall1,5119,accident,100,2127,4215,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,167,2020-05-05T15:12:20-07:00,14.071186065674,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",ARTERY,BRONZE,Study1,U,74,77,Test,User,-,,Recall,Recall1,13683,bronze,100,9480,11633,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,168,2020-05-05T15:13:02-07:00,41.964775800705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",MEANING,DEFINITION,Study1,S,62,73,Test,User,-,,Recall,Recall1,41587,definition,100,32998,40488,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,169,2020-05-05T15:13:27-07:00,25.268310070038,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DISCOVER,FLOOR,Study1,U,71,54,Test,User,-,,Recall,Recall1,24877,floor,100,21689,22933,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,170,2020-05-05T15:13:39-07:00,11.601630926132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",DRINK,SIP,Study1,B,27,72,Test,User,-,,Recall,Recall1,11227,sip,100,7191,7892,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,171,2020-05-05T15:13:49-07:00,10.485346078873,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",PARK,HUNGRY,Study1,U,68,53,Test,User,-,,Recall,Recall1,10117,hungry,100,7208,8696,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,172,2020-05-05T15:14:34-07:00,44.603303909302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KING,VASE,Study1,U,85,51,Test,User,-,,Recall,Recall1,44209,vase,100,42095,42903,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,173,2020-05-05T15:14:49-07:00,14.792187213898,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",BLOW,WIND,Study1,S,55,31,Test,User,-,,Recall,Recall1,14413,wind,100,11870,12871,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,174,2020-05-05T15:14:56-07:00,7.2349119186401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",KEY,LATCH,Study1,B,36,38,Test,User,-,,Recall,Recall1,6936,latch,100,2608,5506,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,175,2020-05-05T15:15:11-07:00,14.770318031311,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SUGAR,RIDDLE,Study1,U,81,79,Test,User,-,,Recall,Recall1,14395,riddle,100,11785,13389,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,176,2020-05-05T15:15:24-07:00,13.803352832794,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",HONEY,BEE,Study1,S,63,33,Test,User,-,,Recall,Recall1,13416,bee,100,11274,11692,1,1,,1
w10041110MM,36jia9uj1l,Relational_NO_JOL,1,177,2020-05-05T15:15:37-07:00,12.941430091858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Relational, read only version A",SLEEP,DROWSY,Study1,B,41,66,Test,User,-,,Recall,Recall1,12556,drowsy,100,7561,10851,1,1,,1
