Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,177,2020-04-29T18:25:34-07:00,0.51043605804443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FIGHT,FEUD,Study2,B,113,98,Test,User,-,,Recall,Recall1,255,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,178,2020-04-29T18:25:35-07:00,0.66491389274597,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",REEL,ROD,Study2,S,150,118,Test,User,-,,Recall,Recall1,406,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,179,2020-04-29T18:25:36-07:00,0.5411159992218,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WET,DRY,Study2,S,146,150,Test,User,-,,Recall,Recall1,254,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,180,2020-04-29T18:25:36-07:00,0.35523915290833,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HEAD,SCALP,Study2,B,105,157,Test,User,-,,Recall,Recall1,92,,0,-1,-1,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,181,2020-04-29T18:25:49-07:00,12.914280891418,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12531,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,182,2020-04-29T18:26:05-07:00,16.024215936661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,15,"As you study, please think about how the two concepts are RELATED to each other. For example, if you see the pair TURTLE-CAT, think about how both are alive, they are both animals, and both can be kept as pets.",,Instruct20,15686,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,183,2020-04-29T18:26:28-07:00,23.426640033722,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,FreeRecall,-,10,"What you should think about as you study each item pair? Type your response in the box below.",,CHECK4,23085,"How each of the items are similar, what characteristics they have in common",0,2285,17091,0,0,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,184,2020-04-29T18:26:30-07:00,1.732565164566,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1450,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,185,2020-04-29T18:26:36-07:00,5.9867238998413,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUTTER,PEANUT,BUFFER1,Buffer,3,2,Study,User,-,,Study/JOL,BUFFER3,5648,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,186,2020-04-29T18:26:38-07:00,2.1107549667358,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GREEN,TREES,BUFFER1,Buffer,1,5,Study,User,-,,Study/JOL,BUFFER3,1843,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,187,2020-04-29T18:26:41-07:00,2.5521991252899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CATCHER,BASEBALL,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,2203,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,188,2020-04-29T18:26:43-07:00,2.2617499828339,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HIDE,SCARE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,1906,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,189,2020-04-29T18:26:45-07:00,2.3351948261261,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",JAM,SPACE,BUFFER1,Buffer,5,3,Study,User,-,,Study/JOL,BUFFER3,1995,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,190,2020-04-29T18:26:47-07:00,2.0587170124054,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAR,GRILL,Study1,S,52,55,Study,User,-,,Study/JOL,"Study Phase2",1796,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,191,2020-04-29T18:26:49-07:00,1.6159930229187,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAND,FIX,Study1,U,75,62,Study,User,-,,Study/JOL,"Study Phase2",1334,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,192,2020-04-29T18:26:51-07:00,1.8542160987854,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BIRD,SWAN,Study1,B,14,37,Study,User,-,,Study/JOL,"Study Phase2",1587,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,193,2020-04-29T18:26:52-07:00,1.6636729240417,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LIVER,KIDNEY,Study1,S,53,31,Study,User,-,,Study/JOL,"Study Phase2",1402,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,194,2020-04-29T18:26:54-07:00,1.4853620529175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LATCH,KEY,Study1,F,36,43,Study,User,-,,Study/JOL,"Study Phase2",1219,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,195,2020-04-29T18:26:55-07:00,1.4655120372772,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ACCIDENT,STRONG,Study1,U,80,57,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,196,2020-04-29T18:26:57-07:00,1.1531028747559,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TALK,DISCUSSION,Study1,B,21,65,Study,User,-,,Study/JOL,"Study Phase2",889,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,197,2020-04-29T18:26:57-07:00,0.58391904830933,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",POSITION,MACHINE,Study1,U,76,29,Study,User,-,,Study/JOL,"Study Phase2",313,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,198,2020-04-29T18:26:58-07:00,0.529137134552,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RACKET,BALL,Study1,F,38,72,Study,User,-,,Study/JOL,"Study Phase2",254,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,199,2020-04-29T18:26:58-07:00,0.48917579650879,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",LION,ART,Study1,U,79,59,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,200,2020-04-29T18:26:59-07:00,1.1572921276093,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILD,BABY,Study1,S,64,51,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,201,2020-04-29T18:27:00-07:00,1.2220680713654,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STING,HORNET,Study1,B,11,28,Study,User,-,,Study/JOL,"Study Phase2",948,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,202,2020-04-29T18:27:06-07:00,5.9583969116211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BAD,DELINQUENT,Study1,B,6,80,Study,User,-,,Study/JOL,"Study Phase2",5586,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,203,2020-04-29T18:27:07-07:00,0.43841886520386,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WORD,SENTENCE,Study1,F,31,40,Study,User,-,,Study/JOL,"Study Phase2",168,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,204,2020-04-29T18:27:07-07:00,0.418377161026,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHILI,HOT,Study1,F,37,48,Study,User,-,,Study/JOL,"Study Phase2",153,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,205,2020-04-29T18:27:08-07:00,1.09938788414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WAR,REVOLUTION,Study1,B,20,39,Study,User,-,,Study/JOL,"Study Phase2",119,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,206,2020-04-29T18:27:09-07:00,0.51847314834595,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTORNEY,LAW,Study1,F,34,30,Study,User,-,,Study/JOL,"Study Phase2",258,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,207,2020-04-29T18:27:09-07:00,0.36843395233154,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHEESE,WINE,Study1,S,57,73,Study,User,-,,Study/JOL,"Study Phase2",94,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,208,2020-04-29T18:27:10-07:00,0.57635402679443,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAVE,DARK,Study1,F,28,70,Study,User,-,,Study/JOL,"Study Phase2",307,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,209,2020-04-29T18:27:10-07:00,0.58870196342468,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",MONEY,WAGE,Study1,B,8,77,Study,User,-,,Study/JOL,"Study Phase2",315,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,210,2020-04-29T18:27:11-07:00,0.56943488121033,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STENCH,SMELL,Study1,F,42,56,Study,User,-,,Study/JOL,"Study Phase2",314,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,211,2020-04-29T18:27:12-07:00,0.48025512695312,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",END,BEGIN,Study1,S,54,63,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,212,2020-04-29T18:27:12-07:00,0.43681287765503,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SIGHT,DEBATE,Study1,U,73,74,Study,User,-,,Study/JOL,"Study Phase2",164,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,213,2020-04-29T18:27:12-07:00,0.48265314102173,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",NEWS,EDITOR,Study1,B,10,8,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,214,2020-04-29T18:27:13-07:00,0.43017601966858,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ADD,VALLEY,Study1,U,82,19,Study,User,-,,Study/JOL,"Study Phase2",168,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,215,2020-04-29T18:27:13-07:00,0.41875791549683,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TUCK,ALLOW,Study1,U,78,67,Study,User,-,,Study/JOL,"Study Phase2",149,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,216,2020-04-29T18:27:14-07:00,0.41454005241394,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PLANT,ROOT,Study1,B,13,32,Study,User,-,,Study/JOL,"Study Phase2",144,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,217,2020-04-29T18:27:14-07:00,0.57983088493347,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",VASE,KING,Study1,U,85,76,Study,User,-,,Study/JOL,"Study Phase2",319,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,218,2020-04-29T18:27:15-07:00,0.47630310058594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CAR,HAPPY,Study1,U,77,14,Study,User,-,,Study/JOL,"Study Phase2",211,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,219,2020-04-29T18:27:15-07:00,0.46618604660034,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLUTTER,PUSHER,Study1,U,66,82,Study,User,-,,Study/JOL,"Study Phase2",199,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,220,2020-04-29T18:27:16-07:00,0.51086902618408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASP,BUG,Study1,F,32,54,Study,User,-,,Study/JOL,"Study Phase2",253,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,221,2020-04-29T18:27:16-07:00,0.46063685417175,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ASSIGNMENT,DUE,Study1,S,46,36,Study,User,-,,Study/JOL,"Study Phase2",197,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,222,2020-04-29T18:27:17-07:00,0.49817895889282,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FOOT,SHOE,Study1,S,60,24,Study,User,-,,Study/JOL,"Study Phase2",234,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,223,2020-04-29T18:27:17-07:00,0.51450204849243,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HAMMER,CHISEL,Study1,B,9,81,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,224,2020-04-29T18:27:21-07:00,3.8022210597992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",,,,,,0,Instruct,-,3,"Remember to focus on how the two items are similiar while you study!",,CHECK5,3490,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,225,2020-04-29T18:27:22-07:00,1.1239750385284,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",PILOT,PLANE,Study1,F,44,85,Study,User,-,,Study/JOL,"Study Phase2",852,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,226,2020-04-29T18:27:23-07:00,0.55155491828918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SODA,POP,Study1,S,56,42,Study,User,-,,Study/JOL,"Study Phase2",285,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,227,2020-04-29T18:27:23-07:00,0.51381802558899,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DOG,PAW,Study1,B,15,17,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,228,2020-04-29T18:27:24-07:00,0.53120589256287,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COLD,BITTER,Study1,B,12,69,Study,User,-,,Study/JOL,"Study Phase2",233,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,229,2020-04-29T18:27:24-07:00,0.43340015411377,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROUND,CIRCLE,Study1,S,65,71,Study,User,-,,Study/JOL,"Study Phase2",160,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,230,2020-04-29T18:27:25-07:00,0.48119902610779,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",AMOUNT,NUMBER,Study1,S,47,26,Study,User,-,,Study/JOL,"Study Phase2",219,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,231,2020-04-29T18:27:25-07:00,0.44057488441467,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DROWSY,SLEEP,Study1,F,41,38,Study,User,-,,Study/JOL,"Study Phase2",180,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,232,2020-04-29T18:27:26-07:00,0.43320298194885,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CARD,CREDIT,Study1,B,23,10,Study,User,-,,Study/JOL,"Study Phase2",167,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,233,2020-04-29T18:27:26-07:00,0.45882797241211,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",OUT,WAY,Study1,B,16,11,Study,User,-,,Study/JOL,"Study Phase2",196,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,234,2020-04-29T18:27:26-07:00,0.40581297874451,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BUSINESS,DEATH,Study1,U,72,23,Study,User,-,,Study/JOL,"Study Phase2",143,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,235,2020-04-29T18:27:27-07:00,0.40166211128235,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FANTASTIC,GREAT,Study1,F,35,79,Study,User,-,,Study/JOL,"Study Phase2",133,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,236,2020-04-29T18:27:27-07:00,0.45734596252441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SEIZE,TAKE,Study1,F,29,58,Study,User,-,,Study/JOL,"Study Phase2",186,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,237,2020-04-29T18:27:28-07:00,0.39907503128052,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BELT,SOON,Study1,U,70,44,Study,User,-,,Study/JOL,"Study Phase2",132,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,238,2020-04-29T18:27:28-07:00,0.43157505989075,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",COW,HERD,Study1,B,22,61,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,239,2020-04-29T18:27:28-07:00,0.36601686477661,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CLEAN,HYGIENE,Study1,B,17,21,Study,User,-,,Study/JOL,"Study Phase2",100,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,240,2020-04-29T18:27:29-07:00,0.42487716674805,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SACKING,DIETARY,Study1,U,67,46,Study,User,-,,Study/JOL,"Study Phase2",154,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,241,2020-04-29T18:27:29-07:00,0.40702795982361,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FUTURE,PAST,Study1,S,61,84,Study,User,-,,Study/JOL,"Study Phase2",146,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,242,2020-04-29T18:27:30-07:00,0.80878496170044,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOWER,ORCHID,Study1,B,24,64,Study,User,-,,Study/JOL,"Study Phase2",440,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,243,2020-04-29T18:27:31-07:00,0.59837007522583,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",RIDDLE,SUGAR,Study1,U,81,18,Study,User,-,,Study/JOL,"Study Phase2",326,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,244,2020-04-29T18:27:31-07:00,0.60198497772217,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FISH,TUNA,Study1,B,25,66,Study,User,-,,Study/JOL,"Study Phase2",322,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,245,2020-04-29T18:27:32-07:00,0.54547500610352,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",TOILET,BATHROOM,Study1,S,58,13,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,246,2020-04-29T18:27:32-07:00,0.50159287452698,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ENOUGH,FULL,Study1,F,26,53,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,247,2020-04-29T18:27:33-07:00,0.55477595329285,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",GROWTH,HEIGHT,Study1,F,30,22,Study,User,-,,Study/JOL,"Study Phase2",274,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,248,2020-04-29T18:27:33-07:00,0.48371005058289,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",CHORE,WORK,Study1,F,39,68,Study,User,-,,Study/JOL,"Study Phase2",129,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,249,2020-04-29T18:27:34-07:00,0.47379302978516,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",HUNGRY,PARK,Study1,U,68,33,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,250,2020-04-29T18:27:34-07:00,0.43974900245667,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WASTE,DUMP,Study1,S,49,27,Study,User,-,,Study/JOL,"Study Phase2",166,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,251,2020-04-29T18:27:35-07:00,0.47712707519531,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WATER,BRIDGE,Study1,B,18,45,Study,User,-,,Study/JOL,"Study Phase2",193,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,252,2020-04-29T18:27:35-07:00,0.50713396072388,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WIND,BLOW,Study1,S,55,52,Study,User,-,,Study/JOL,"Study Phase2",230,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,253,2020-04-29T18:27:36-07:00,0.49850392341614,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DIVISION,MATH,Study1,F,33,47,Study,User,-,,Study/JOL,"Study Phase2",229,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,254,2020-04-29T18:27:36-07:00,0.47773194313049,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BLAZE,FIRE,Study1,F,45,86,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,255,2020-04-29T18:27:37-07:00,0.48402500152588,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",STOMACH,DIGESTION,Study1,B,7,20,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,256,2020-04-29T18:27:37-07:00,0.48480820655823,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SICK,HIDE,Study1,U,84,35,Study,User,-,,Study/JOL,"Study Phase2",217,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,257,2020-04-29T18:27:38-07:00,0.48786401748657,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FAMINE,HUNGER,Study1,F,40,49,Study,User,-,,Study/JOL,"Study Phase2",202,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,258,2020-04-29T18:27:38-07:00,0.48741579055786,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",FLOOR,DISCOVER,Study1,U,71,83,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,259,2020-04-29T18:27:39-07:00,0.47518801689148,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOULD,CASH,Study1,U,83,12,Study,User,-,,Study/JOL,"Study Phase2",204,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,260,2020-04-29T18:27:39-07:00,0.46961402893066,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",BRONZE,ARTERY,Study1,U,74,25,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,261,2020-04-29T18:27:40-07:00,0.48303914070129,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ROCK,GEOLOGY,Study1,B,19,78,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,262,2020-04-29T18:27:40-07:00,0.48320198059082,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",SALAD,LETTUCE,Study1,S,59,34,Study,User,-,,Study/JOL,"Study Phase2",200,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,263,2020-04-29T18:27:41-07:00,0.57698583602905,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",WOMAN,LIFT,Study1,U,69,9,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,264,2020-04-29T18:27:41-07:00,0.52986121177673,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",ATTIRE,CLOTHES,Study1,F,43,15,Study,User,-,,Study/JOL,"Study Phase2",221,,,-1,-1,,,,1
w956412_mac,gu02fx8f6m,Relational_NO_JOL,1,265,2020-04-29T18:27:42-07:00,1.0075500011444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Relational, read only version D",DEFINITION,MEANING,Study1,S,62,50,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
