Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,159,2020-07-08T14:55:14-07:00,4.4266250133514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,57,Test,User,-,,Recall,Recall1,3955,money,40,2869,3862,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,160,2020-07-08T14:55:18-07:00,3.4753229618073,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,41,Test,User,-,,Recall,Recall1,3018,where,0,2459,2855,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,161,2020-07-08T14:55:20-07:00,2.2956881523132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,11,Test,User,-,,Recall,Recall1,1841,child,100,1167,1673,1,1,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,162,2020-07-08T14:55:24-07:00,4.5247378349304,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,47,Test,User,-,,Recall,Recall1,4069,beer,0,2368,3956,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,163,2020-07-08T14:55:27-07:00,2.3614480495453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,27,Test,User,-,,Recall,Recall1,1913,nest,44.444444444444,1137,1743,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,164,2020-07-08T14:55:31-07:00,4.6066360473633,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,71,Test,User,-,,Recall,Recall1,4149,judge,15.384615384615,1485,3580,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,165,2020-07-08T14:55:34-07:00,2.8372869491577,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,50,Test,User,-,,Recall,Recall1,2383,weak,16.666666666667,1473,2117,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,166,2020-07-08T14:55:38-07:00,3.4960420131683,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,64,Test,User,-,,Recall,Recall1,3036,time,50,2570,2812,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,167,2020-07-08T14:55:41-07:00,3.2126278877258,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,43,Test,User,-,,Recall,Recall1,2759,took,0,1327,2294,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,168,2020-07-08T14:55:47-07:00,6.0280160903931,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,30,Test,User,-,,Recall,Recall1,5580,catch,33.333333333333,4680,5312,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,169,2020-07-08T14:55:50-07:00,3.4427900314331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,20,Test,User,-,,Recall,Recall1,2968,river,0,2281,2888,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,170,2020-07-08T14:55:54-07:00,3.9128489494324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,32,Test,User,-,,Recall,Recall1,3413,sweet,0,1740,3281,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,171,2020-07-08T14:55:57-07:00,2.3195769786835,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,38,Test,User,-,,Recall,Recall1,1836,beer,40,1342,1704,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,172,2020-07-08T14:56:06-07:00,9.324606180191,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,58,Test,User,-,,Recall,Recall1,8860,breeze,0,4088,8755,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,173,2020-07-08T14:56:08-07:00,2.121866941452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,52,Test,User,-,,Recall,Recall1,1663,cold,44.444444444444,1114,1479,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,174,2020-07-08T14:56:14-07:00,6.3913240432739,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,23,Test,User,-,,Recall,Recall1,5934,reason,37.5,5012,5672,0,0,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,175,2020-07-08T14:56:43-07:00,28.274794816971,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,27816,,,-1,-1,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,176,2020-07-08T14:56:57-07:00,14.758925199509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,93,Study,User,-,,Study/JOL,BUFFER3,13245,,,13098,13098,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,177,2020-07-08T14:56:59-07:00,1.7238609790802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,96,Study,User,-,,Study/JOL,BUFFER3,1267,,,1146,1146,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,178,2020-07-08T14:57:01-07:00,1.7615180015564,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,1301,,,1132,1132,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,179,2020-07-08T14:57:03-07:00,1.8685729503632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1400,,,1267,1267,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,180,2020-07-08T14:57:05-07:00,1.9444558620453,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,94,Study,User,-,,Study/JOL,BUFFER3,1488,,,1371,1371,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,181,2020-07-08T14:57:07-07:00,1.8034341335297,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHILL,COLD,Study2,F,114,127,Study,User,-,,Study/JOL,"Study Phase2",1349,,,1225,1225,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,182,2020-07-08T14:57:08-07:00,1.8618819713593,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,110,Study,User,-,,Study/JOL,"Study Phase2",1394,,,1261,1261,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,183,2020-07-08T14:57:10-07:00,1.7925579547882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,142,Study,User,-,,Study/JOL,"Study Phase2",1340,,,1180,1180,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,184,2020-07-08T14:57:12-07:00,1.871612071991,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BAD,VILLAIN,Study2,B,118,155,Study,User,-,,Study/JOL,"Study Phase2",1416,,,1248,1248,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,185,2020-07-08T14:57:14-07:00,1.9553439617157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,113,Study,User,-,,Study/JOL,"Study Phase2",1491,,,1374,1374,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,186,2020-07-08T14:57:18-07:00,4.0631849765778,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MONEY,BANKER,Study2,B,132,174,Study,User,-,,Study/JOL,"Study Phase2",3591,,,3411,3411,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,187,2020-07-08T14:57:20-07:00,1.5835030078888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,129,Study,User,-,,Study/JOL,"Study Phase2",1127,,,974,975,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,188,2020-07-08T14:57:21-07:00,1.6115939617157,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,118,Study,User,-,,Study/JOL,"Study Phase2",1158,,,1040,1040,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,189,2020-07-08T14:57:23-07:00,1.5909960269928,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,116,Study,User,-,,Study/JOL,"Study Phase2",1120,,,973,973,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,190,2020-07-08T14:57:24-07:00,1.5399389266968,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,148,Study,User,-,,Study/JOL,"Study Phase2",1079,,,919,919,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,191,2020-07-08T14:57:26-07:00,1.6202521324158,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,145,Study,User,-,,Study/JOL,"Study Phase2",1084,,,959,959,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,192,2020-07-08T14:57:28-07:00,1.4755280017853,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,112,Study,User,-,,Study/JOL,"Study Phase2",1013,,,825,825,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,193,2020-07-08T14:57:30-07:00,1.9780118465424,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,103,Study,User,-,,Study/JOL,"Study Phase2",1522,,,1367,1367,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,194,2020-07-08T14:57:31-07:00,1.6320250034332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,158,Study,User,-,,Study/JOL,"Study Phase2",1168,,,841,841,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,195,2020-07-08T14:57:32-07:00,1.1206550598145,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,120,Study,User,-,,Study/JOL,"Study Phase2",781,,,517,517,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,196,2020-07-08T14:57:34-07:00,2.0267751216888,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TEMPERATURE,Morning,Study2,U,173,106,Study,User,-,,Study/JOL,"Study Phase2",1569,,,1441,1441,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,197,2020-07-08T14:57:37-07:00,2.9399700164795,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,163,Study,User,-,,Study/JOL,"Study Phase2",1396,,,1305,1305,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,198,2020-07-08T14:57:39-07:00,2.0649428367615,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,176,Study,User,-,,Study/JOL,"Study Phase2",1587,,,1480,1480,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,199,2020-07-08T14:57:41-07:00,1.3005549907684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,107,Study,User,-,,Study/JOL,"Study Phase2",931,,,767,767,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,200,2020-07-08T14:57:42-07:00,1.6120011806488,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,146,Study,User,-,,Study/JOL,"Study Phase2",1142,,,951,951,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,201,2020-07-08T14:57:44-07:00,1.7198588848114,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,109,Study,User,-,,Study/JOL,"Study Phase2",1264,,,1101,1102,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,202,2020-07-08T14:57:47-07:00,2.9907350540161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,119,Study,User,-,,Study/JOL,"Study Phase2",2455,,,2332,2332,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,203,2020-07-08T14:57:49-07:00,1.6096849441528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,150,Study,User,-,,Study/JOL,"Study Phase2",1157,,,1005,1005,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,204,2020-07-08T14:57:50-07:00,1.5721909999847,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,153,Study,User,-,,Study/JOL,"Study Phase2",1108,,,938,938,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,205,2020-07-08T14:57:52-07:00,1.8104200363159,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,137,Study,User,-,,Study/JOL,"Study Phase2",1336,,,1148,1148,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,206,2020-07-08T14:57:53-07:00,1.5158250331879,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FUZZY,BANG,Study2,U,168,123,Study,User,-,,Study/JOL,"Study Phase2",1063,,,936,936,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,207,2020-07-08T14:57:55-07:00,1.5368089675903,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,164,Study,User,-,,Study/JOL,"Study Phase2",1074,,,917,918,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,208,2020-07-08T14:57:57-07:00,1.591854095459,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,171,Study,User,-,,Study/JOL,"Study Phase2",1067,,,968,968,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,209,2020-07-08T14:57:58-07:00,1.6235039234161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,169,Study,User,-,,Study/JOL,"Study Phase2",1163,,,1059,1060,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,210,2020-07-08T14:57:59-07:00,0.96801805496216,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,138,Study,User,-,,Study/JOL,"Study Phase2",610,,,469,469,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,211,2020-07-08T14:58:01-07:00,1.6436178684235,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRUTH,LIE,Study2,S,148,170,Study,User,-,,Study/JOL,"Study Phase2",1191,,,1076,1076,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,212,2020-07-08T14:58:02-07:00,1.2814700603485,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,97,Study,User,-,,Study/JOL,"Study Phase2",926,,,750,750,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,213,2020-07-08T14:58:03-07:00,1.2858109474182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,167,Study,User,-,,Study/JOL,"Study Phase2",920,,,801,802,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,214,2020-07-08T14:58:05-07:00,1.2949199676514,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,159,Study,User,-,,Study/JOL,"Study Phase2",933,,,771,771,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,215,2020-07-08T14:58:06-07:00,1.1308751106262,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,130,Study,User,-,,Study/JOL,"Study Phase2",746,,,596,596,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,216,2020-07-08T14:58:07-07:00,1.2752690315247,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,151,Study,User,-,,Study/JOL,"Study Phase2",930,,,802,802,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,217,2020-07-08T14:58:08-07:00,1.1904668807983,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,111,Study,User,-,,Study/JOL,"Study Phase2",851,,,708,708,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,218,2020-07-08T14:58:10-07:00,1.7509050369263,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,172,Study,User,-,,Study/JOL,"Study Phase2",1293,,,1125,1125,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,219,2020-07-08T14:58:12-07:00,1.6054530143738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,104,Study,User,-,,Study/JOL,"Study Phase2",1142,,,946,946,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,220,2020-07-08T14:58:13-07:00,1.6006228923798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,117,Study,User,-,,Study/JOL,"Study Phase2",1140,,,1027,1027,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,221,2020-07-08T14:58:15-07:00,1.5556700229645,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",AFFECTION,LOVE,Study2,F,115,165,Study,User,-,,Study/JOL,"Study Phase2",1097,,,993,993,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,222,2020-07-08T14:58:17-07:00,1.7066011428833,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,115,Study,User,-,,Study/JOL,"Study Phase2",1240,,,1113,1113,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,223,2020-07-08T14:58:18-07:00,1.7294299602509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,141,Study,User,-,,Study/JOL,"Study Phase2",1275,,,1185,1185,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,224,2020-07-08T14:58:20-07:00,1.7161419391632,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,154,Study,User,-,,Study/JOL,"Study Phase2",1232,,,1100,1100,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,225,2020-07-08T14:58:22-07:00,1.6071491241455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,143,Study,User,-,,Study/JOL,"Study Phase2",1124,,,989,989,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,226,2020-07-08T14:58:23-07:00,1.5610389709473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,124,Study,User,-,,Study/JOL,"Study Phase2",1086,,,943,943,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,227,2020-07-08T14:58:25-07:00,1.6204979419708,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,173,Study,User,-,,Study/JOL,"Study Phase2",1154,,,1014,1014,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,228,2020-07-08T14:58:26-07:00,1.762501001358,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TANTRUM,TEMPER,Study2,S,154,114,Study,User,-,,Study/JOL,"Study Phase2",1287,,,1100,1100,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,229,2020-07-08T14:58:30-07:00,3.6359009742737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,157,Study,User,-,,Study/JOL,"Study Phase2",3182,,,2997,2997,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,230,2020-07-08T14:58:32-07:00,1.6589460372925,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,175,Study,User,-,,Study/JOL,"Study Phase2",1199,,,1038,1038,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,231,2020-07-08T14:58:33-07:00,1.5592050552368,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,100,Study,User,-,,Study/JOL,"Study Phase2",1076,,,950,951,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,232,2020-07-08T14:58:35-07:00,1.6657428741455,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,102,Study,User,-,,Study/JOL,"Study Phase2",1200,,,1076,1076,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,233,2020-07-08T14:58:38-07:00,3.0173270702362,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,160,Study,User,-,,Study/JOL,"Study Phase2",2564,,,2364,2364,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,234,2020-07-08T14:58:40-07:00,1.6589510440826,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,139,Study,User,-,,Study/JOL,"Study Phase2",1201,,,1102,1102,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,235,2020-07-08T14:58:42-07:00,2.3553700447083,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GONE,AWAY,Study2,S,142,168,Study,User,-,,Study/JOL,"Study Phase2",940,,,788,788,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,236,2020-07-08T14:58:43-07:00,0.72231483459473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,122,Study,User,-,,Study/JOL,"Study Phase2",290,,,150,151,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,237,2020-07-08T14:58:44-07:00,1.6625101566315,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,132,Study,User,-,,Study/JOL,"Study Phase2",1191,,,1044,1044,,,,1
5eedf5e043cc1623f44baf6e,2z9z5wmrk5,Nick_Dissertation_EX1,1,238,2020-07-08T14:58:46-07:00,1.4677379131317,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STAR,ACTRESS,Study2,B,120,136,Study,User,-,,Study/JOL,"Study Phase2",1002,,,879,879,,,,1
