Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,82,2020-06-02T09:00:39-07:00,6.5696179866791,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,82,Study,User,-,,Study/JOL,"Study Phase",5915,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,83,2020-06-02T09:00:40-07:00,1.0717790126801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,59,Study,User,-,,Study/JOL,"Study Phase",600,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,84,2020-06-02T09:00:43-07:00,2.93536901474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ART,LION,Study1,U,79,48,Study,User,-,,Study/JOL,"Study Phase",2456,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,85,2020-06-02T09:00:45-07:00,2.4956300258636,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,33,Study,User,-,,Study/JOL,"Study Phase",2042,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,86,2020-06-02T09:00:51-07:00,6.0145049095154,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HUNGER,FAMINE,Study1,B,40,37,Study,User,-,,Study/JOL,"Study Phase",5417,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,87,2020-06-02T09:00:52-07:00,1.077260017395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,90,Study,User,-,,Study/JOL,BUFFER2,604,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,88,2020-06-02T09:00:55-07:00,2.8723130226135,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,91,Study,User,-,,Study/JOL,BUFFER2,2303,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,89,2020-06-02T09:00:57-07:00,1.4520790576935,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,88,Study,User,-,,Study/JOL,BUFFER2,814,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,90,2020-06-02T09:00:59-07:00,2.5153799057007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,87,Study,User,-,,Study/JOL,BUFFER2,2011,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,91,2020-06-02T09:01:13-07:00,13.378870010376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,89,Study,User,-,,Study/JOL,BUFFER2,12798,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,92,2020-06-02T09:01:15-07:00,2.7370049953461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2214,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,93,2020-06-02T09:03:16-07:00,120.72788405418,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arizona, California, Colorado, Florida, Georgia, Iowa",0,39356,119489,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,94,2020-06-02T09:03:27-07:00,11.191210031509,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10586,,,-1,-1,,,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,95,2020-06-02T09:03:34-07:00,7.1734130382538,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,34,Test,User,-,,Recall,Recall1,6656,stomach,100,2081,4812,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,96,2020-06-02T09:03:41-07:00,6.5835299491882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,79,Test,User,-,,Recall,Recall1,5903,Size,0,3210,3646,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,97,2020-06-02T09:03:54-07:00,13.020161867142,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,16,Test,User,-,,Recall,Recall1,12317,grass,36.363636363636,10634,11542,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,98,2020-06-02T09:04:00-07:00,6.0078711509705,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,65,Test,User,-,,Recall,Recall1,5313,mountain,18.181818181818,3511,4246,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,99,2020-06-02T09:04:22-07:00,21.638636827469,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,72,Test,User,-,,Recall,Recall1,21018,Food,0,19554,19955,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,100,2020-06-02T09:04:28-07:00,6.1822571754456,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,49,Test,User,-,,Recall,Recall1,5555,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,101,2020-06-02T09:04:32-07:00,4.3840370178223,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,13,Test,User,-,,Recall,Recall1,3869,Cold,100,2319,3152,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,102,2020-06-02T09:04:43-07:00,10.777127027512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,80,Test,User,-,,Recall,Recall1,10151,Zero,20,4897,9141,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,103,2020-06-02T09:04:50-07:00,7.054340839386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,57,Test,User,-,,Recall,Recall1,6459,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,104,2020-06-02T09:04:56-07:00,6.2100610733032,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,85,Test,User,-,,Recall,Recall1,5734,liver,18.181818181818,2024,5190,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,105,2020-06-02T09:05:00-07:00,3.9543719291687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,26,Test,User,-,,Recall,Recall1,3434,business,100,1832,2865,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,106,2020-06-02T09:05:05-07:00,4.9079661369324,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,33,Test,User,-,,Recall,Recall1,4362,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,107,2020-06-02T09:05:12-07:00,6.4038379192352,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BUG,WASP,Study1,B,32,56,Test,User,-,,Recall,Recall1,5741,Bee,0,4747,5082,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,108,2020-06-02T09:05:15-07:00,3.7728118896484,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,27,Test,User,-,,Recall,Recall1,3247,Hammer,100,2007,2649,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,109,2020-06-02T09:05:20-07:00,4.5721311569214,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,10,Test,User,-,,Recall,Recall1,2947,Line,0,2008,2303,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,110,2020-06-02T09:05:24-07:00,4.0005750656128,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KING,VASE,Study1,U,85,20,Test,User,-,,Recall,Recall1,3472,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,111,2020-06-02T09:05:32-07:00,7.8757929801941,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,62,Test,User,-,,Recall,Recall1,7237,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,112,2020-06-02T09:05:36-07:00,4.3053059577942,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,44,Test,User,-,,Recall,Recall1,3837,Wasp,22.222222222222,2353,3017,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,113,2020-06-02T09:05:39-07:00,3.3292438983917,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,40,Test,User,-,,Recall,Recall1,2768,Fish,100,1772,2060,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,114,2020-06-02T09:05:46-07:00,6.5715229511261,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,45,Test,User,-,,Recall,Recall1,6047,Water,100,3249,4095,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,115,2020-06-02T09:05:48-07:00,2.456326007843,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,9,Test,User,-,,Recall,Recall1,1837,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,116,2020-06-02T09:05:52-07:00,3.4434740543365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,35,Test,User,-,,Recall,Recall1,2957,Date,28.571428571429,1869,2180,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,117,2020-06-02T09:05:58-07:00,6.3301060199738,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEBATE,SIGHT,Study1,U,73,54,Test,User,-,,Recall,Recall1,5785,Conversation,23.529411764706,2891,5055,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,118,2020-06-02T09:06:03-07:00,5.1055300235748,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEOLOGY,ROCK,Study1,F,19,25,Test,User,-,,Recall,Recall1,4566,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,119,2020-06-02T09:06:09-07:00,5.726499080658,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,8,Test,User,-,,Recall,Recall1,4702,Court,44.444444444444,3590,4073,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,120,2020-06-02T09:06:14-07:00,4.5230579376221,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,64,Test,User,-,,Recall,Recall1,3941,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,121,2020-06-02T09:06:18-07:00,4.225692987442,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,67,Test,User,-,,Recall,Recall1,3564,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,122,2020-06-02T09:06:21-07:00,3.4766550064087,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,55,Test,User,-,,Recall,Recall1,2974,Find,22.222222222222,2097,2374,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,123,2020-06-02T09:06:28-07:00,6.560261964798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,21,Test,User,-,,Recall,Recall1,5977,Cow,100,1815,5290,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,124,2020-06-02T09:06:47-07:00,19.46786403656,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,18,Test,User,-,,Recall,Recall1,18813,Scared,40,1293,18411,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,125,2020-06-02T09:06:51-07:00,3.6773228645325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAY,OUT,Study1,F,16,51,Test,User,-,,Recall,Recall1,3157,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,126,2020-06-02T09:06:56-07:00,4.9206831455231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,17,Test,User,-,,Recall,Recall1,4408,Shower,18.181818181818,3468,3850,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,127,2020-06-02T09:07:00-07:00,4.274827003479,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,31,Test,User,-,,Recall,Recall1,3642,Talk,100,1642,2857,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,128,2020-06-02T09:07:03-07:00,3.1026930809021,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,83,Test,User,-,,Recall,Recall1,2547,Bee,100,1431,1729,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,129,2020-06-02T09:07:09-07:00,5.5245859622955,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,78,Test,User,-,,Recall,Recall1,4851,Carry,20,3461,4063,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,130,2020-06-02T09:07:12-07:00,2.8173568248749,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,68,Test,User,-,,Recall,Recall1,2324,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,131,2020-06-02T09:07:19-07:00,7.1285271644592,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,75,Test,User,-,,Recall,Recall1,6512,Machine,0,2055,5843,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,132,2020-06-02T09:07:35-07:00,15.978171825409,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,58,Test,User,-,,Recall,Recall1,15358,Cash,0,13530,14564,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,133,2020-06-02T09:07:46-07:00,11.181811094284,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,82,Test,User,-,,Recall,Recall1,10523,Bed,22.222222222222,8111,8803,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,134,2020-06-02T09:07:49-07:00,3.5151491165161,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,52,Test,User,-,,Recall,Recall1,2861,Card,100,1804,2260,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,135,2020-06-02T09:07:54-07:00,5.055811882019,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,61,Test,User,-,,Recall,Recall1,4517,Steak,25,3333,3785,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,136,2020-06-02T09:08:00-07:00,5.4337539672852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,84,Test,User,-,,Recall,Recall1,3832,Weak,16.666666666667,2750,3093,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,137,2020-06-02T09:08:06-07:00,6.3170449733734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,41,Test,User,-,,Recall,Recall1,5684,Drink,0,3628,4908,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,138,2020-06-02T09:08:16-07:00,9.7179470062256,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,66,Test,User,-,,Recall,Recall1,9096,Court,30.769230769231,6728,7188,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,139,2020-06-02T09:08:22-07:00,5.9615271091461,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,38,Test,User,-,,Recall,Recall1,5272,Complete,18.181818181818,3084,4534,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,140,2020-06-02T09:08:35-07:00,12.680459976196,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,19,Test,User,-,,Recall,Recall1,12049,Trouble,20,10327,11068,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,141,2020-06-02T09:08:37-07:00,2.3547830581665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,43,Test,User,-,,Recall,Recall1,1696,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,142,2020-06-02T09:08:42-07:00,5.0268368721008,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,7,Test,User,-,,Recall,Recall1,3508,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,143,2020-06-02T09:08:48-07:00,6.4162509441376,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,69,Test,User,-,,Recall,Recall1,5687,Present,30.769230769231,4142,4940,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,144,2020-06-02T09:08:56-07:00,7.9922931194305,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,29,Test,User,-,,Recall,Recall1,7443,Yard,22.222222222222,5048,6869,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,145,2020-06-02T09:09:03-07:00,6.4137399196625,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,28,Test,User,-,,Recall,Recall1,5824,Hygiene,30.769230769231,2886,4881,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,146,2020-06-02T09:09:11-07:00,8.480947971344,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,24,Test,User,-,,Recall,Recall1,7751,Protest,20,6069,7064,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,147,2020-06-02T09:09:24-07:00,13.03103518486,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,81,Test,User,-,,Recall,Recall1,12360,Numbers,13.333333333333,11094,11809,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,148,2020-06-02T09:09:26-07:00,1.8587818145752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,50,Test,User,-,,Recall,Recall1,1374,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,149,2020-06-02T09:09:41-07:00,14.401838064194,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUGAR,RIDDLE,Study1,U,81,23,Test,User,-,,Recall,Recall1,13817,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,150,2020-06-02T09:09:47-07:00,6.3630809783936,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,14,Test,User,-,,Recall,Recall1,5695,Stop,20,4549,4870,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,151,2020-06-02T09:09:54-07:00,7.1654801368713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,76,Test,User,-,,Recall,Recall1,6640,Length,50,4416,5770,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,152,2020-06-02T09:09:58-07:00,3.7282719612122,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,70,Test,User,-,,Recall,Recall1,3007,Lake,0,1901,2296,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,153,2020-06-02T09:10:07-07:00,8.750736951828,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,77,Test,User,-,,Recall,Recall1,8155,Wine,28.571428571429,7149,7394,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,154,2020-06-02T09:10:12-07:00,5.2479860782623,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,15,Test,User,-,,Recall,Recall1,4695,Grass,18.181818181818,3565,4154,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,155,2020-06-02T09:10:15-07:00,3.5453939437866,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,46,Test,User,-,,Recall,Recall1,3052,Dog,100,2104,2333,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,156,2020-06-02T09:10:20-07:00,4.7781209945679,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HOT,CHILI,Study1,B,37,30,Test,User,-,,Recall,Recall1,4162,Cold,44.444444444444,2947,3309,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,157,2020-06-02T09:10:25-07:00,5.2106449604034,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,74,Test,User,-,,Recall,Recall1,4684,Clutter,100,2039,4059,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,158,2020-06-02T09:10:42-07:00,16.238305091858,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,12,Test,User,-,,Recall,Recall1,14627,Sad,33.333333333333,13706,14007,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,159,2020-06-02T09:10:44-07:00,2.5223670005798,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,59,Test,User,-,,Recall,Recall1,1933,,0,-1,-1,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,160,2020-06-02T09:10:57-07:00,12.424556970596,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,71,Test,User,-,,Recall,Recall1,11755,hole,22.222222222222,10699,11196,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,161,2020-06-02T09:11:00-07:00,3.931079864502,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,PILOT,Study1,B,44,36,Test,User,-,,Recall,Recall1,3334,pilot,100,1812,2603,1,1,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,162,2020-06-02T09:11:06-07:00,5.5734062194824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,63,Test,User,-,,Recall,Recall1,5088,Sugar,40,3866,4655,0,0,,1
5e6c11183556f0000af780b7,z1gwt0m408,Nick_Dissertation_EX1,1,163,2020-06-02T09:11:10-07:00,4.3491289615631,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,11,Test,User,-,,Recall,Recall1,3776,toilet,100,1995,3077,1,1,,1
