Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,163,2020-06-02T09:13:41-07:00,2.5043530464172,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAR,REVOLUTION,Study1,B,20,62,Test,User,-,,Recall,Recall1,2083,peace,13.333333333333,1370,1889,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,164,2020-06-02T09:13:44-07:00,3.049968957901,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BAR,GRILL,Study1,S,52,19,Test,User,-,,Recall,Recall1,2633,drink,40,1459,2012,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,165,2020-06-02T09:13:54-07:00,9.6299200057983,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BUSINESS,DEATH,Study1,U,72,48,Test,User,-,,Recall,Recall1,9216,school,18.181818181818,6827,8205,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,166,2020-06-02T09:13:58-07:00,3.9574329853058,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WORD,SENTENCE,Study1,F,31,15,Test,User,-,,Recall,Recall1,3502,letter,42.857142857143,2622,3410,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,167,2020-06-02T09:14:01-07:00,3.1891560554504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WIND,BLOW,Study1,S,55,70,Test,User,-,,Recall,Recall1,2777,"sun ",0,1905,2224,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,168,2020-06-02T09:14:06-07:00,5.1715528964996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LION,ART,Study1,U,79,75,Test,User,-,,Recall,Recall1,4717,"cub ",0,3735,4459,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,169,2020-06-02T09:14:10-07:00,3.9863271713257,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAND,FIX,Study1,U,75,71,Test,User,-,,Recall,Recall1,2576,finger,44.444444444444,1674,2228,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,170,2020-06-02T09:14:15-07:00,4.3229508399963,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,ROOT,Study1,B,13,53,Test,User,-,,Recall,Recall1,3900,flower,20,1361,3835,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,171,2020-06-02T09:14:20-07:00,4.9663071632385,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,TUNA,Study1,B,25,74,Test,User,-,,Recall,Recall1,4544,water,22.222222222222,3697,4406,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,172,2020-06-02T09:14:26-07:00,5.8606169223785,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POSITION,MACHINE,Study1,U,76,52,Test,User,-,,Recall,Recall1,5410,hierarchy,37.5,3484,5109,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,173,2020-06-02T09:14:29-07:00,3.1380090713501,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DEFINITION,MEANING,Study1,S,62,76,Test,User,-,,Recall,Recall1,2708,words,0,1926,2598,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,174,2020-06-02T09:14:32-07:00,3.6680488586426,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILD,BABY,Study1,S,64,67,Test,User,-,,Recall,Recall1,3227,adult,22.222222222222,1979,3071,0,0,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,175,2020-06-02T09:14:54-07:00,22.007104158401,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,21464,,,-1,-1,,,,0.833
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,176,2020-06-02T09:15:04-07:00,9.7925519943237,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",POTATO,CARROT,BUFFER3,Buffer,91,93,Study,User,-,,Study/JOL,BUFFER3,8184,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,177,2020-06-02T09:15:15-07:00,10.770294904709,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRING,NOODLE,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,10257,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,178,2020-06-02T09:15:16-07:00,1.5742919445038,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ADVENTURE,CAMP,BUFFER3,Buffer,95,96,Study,User,-,,Study/JOL,BUFFER3,1148,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,179,2020-06-02T09:15:23-07:00,6.3154351711273,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FISH,SHRIMP,BUFFER3,Buffer,93,94,Study,User,-,,Study/JOL,BUFFER3,5912,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,180,2020-06-02T09:15:24-07:00,1.3481550216675,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FROZEN,ICE,BUFFER3,Buffer,94,92,Study,User,-,,Study/JOL,BUFFER3,905,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,181,2020-06-02T09:15:30-07:00,5.8093168735504,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TOIL,LEASE,Study2,U,170,109,Study,User,-,,Study/JOL,"Study Phase2",5363,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,182,2020-06-02T09:15:31-07:00,0.80120301246643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PLANT,CACTUS,Study2,B,98,145,Study,User,-,,Study/JOL,"Study Phase2",378,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,183,2020-06-02T09:15:33-07:00,2.1821129322052,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JAR,MASON,Study2,S,138,148,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,184,2020-06-02T09:15:43-07:00,9.9865260124207,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SCAR,MAIN,Study2,U,175,127,Study,User,-,,Study/JOL,"Study Phase2",9448,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,185,2020-06-02T09:15:45-07:00,1.6268589496613,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",END,ADJOURN,Study2,B,101,159,Study,User,-,,Study/JOL,"Study Phase2",1192,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,186,2020-06-02T09:15:49-07:00,4.6573781967163,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",RED,CHERRY,Study2,B,104,122,Study,User,-,,Study/JOL,"Study Phase2",4230,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,187,2020-06-02T09:15:50-07:00,0.95961284637451,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LOVE,AFFECTION,Study2,B,115,125,Study,User,-,,Study/JOL,"Study Phase2",521,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,188,2020-06-02T09:15:52-07:00,1.3523941040039,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COFFIN,DEAD,Study2,F,128,101,Study,User,-,,Study/JOL,"Study Phase2",918,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,189,2020-06-02T09:16:00-07:00,8.1178710460663,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CARBON,ELEMENT,Study2,S,141,163,Study,User,-,,Study/JOL,"Study Phase2",7569,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,190,2020-06-02T09:16:03-07:00,3.2596118450165,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TICK,FLEA,Study2,S,151,111,Study,User,-,,Study/JOL,"Study Phase2",2816,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,191,2020-06-02T09:16:05-07:00,1.6810190677643,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AWAY,GONE,Study2,S,142,102,Study,User,-,,Study/JOL,"Study Phase2",1196,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,192,2020-06-02T09:16:06-07:00,1.8323080539703,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PENGUIN,BIRD,Study2,F,119,168,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,193,2020-06-02T09:16:08-07:00,1.8988718986511,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FAVORITE,BEST,Study2,F,125,132,Study,User,-,,Study/JOL,"Study Phase2",1468,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,194,2020-06-02T09:16:10-07:00,1.8962540626526,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WET,DRY,Study2,S,146,149,Study,User,-,,Study/JOL,"Study Phase2",1445,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,195,2020-06-02T09:16:15-07:00,4.8825340270996,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FLIP,TURN,Study2,F,116,120,Study,User,-,,Study/JOL,"Study Phase2",4335,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,196,2020-06-02T09:16:18-07:00,2.6438119411469,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GAME,CLUE,Study2,B,97,134,Study,User,-,,Study/JOL,"Study Phase2",2224,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,197,2020-06-02T09:16:21-07:00,3.3133010864258,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BALLOON,POP,Study2,F,123,106,Study,User,-,,Study/JOL,"Study Phase2",1855,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,198,2020-06-02T09:16:34-07:00,13.058193922043,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ELECTION,MAZE,Study2,U,159,133,Study,User,-,,Study/JOL,"Study Phase2",11480,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,199,2020-06-02T09:16:37-07:00,3.2126479148865,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OUNCE,BOTH,Study2,U,172,144,Study,User,-,,Study/JOL,"Study Phase2",2705,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,200,2020-06-02T09:16:40-07:00,2.853324174881,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TIE,SHOELACE,Study2,B,99,99,Study,User,-,,Study/JOL,"Study Phase2",2439,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,201,2020-06-02T09:16:44-07:00,3.3983750343323,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",THIMBLE,THREAD,Study2,F,121,171,Study,User,-,,Study/JOL,"Study Phase2",2981,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,202,2020-06-02T09:16:46-07:00,2.8858268260956,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BRAWL,FIGHT,Study2,F,135,174,Study,User,-,,Study/JOL,"Study Phase2",1454,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,203,2020-06-02T09:16:50-07:00,3.0458250045776,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COMMUNICATION,PHONE,Study2,S,149,161,Study,User,-,,Study/JOL,"Study Phase2",1639,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,204,2020-06-02T09:16:51-07:00,1.8644080162048,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EAT,DINE,Study2,B,111,100,Study,User,-,,Study/JOL,"Study Phase2",1411,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,205,2020-06-02T09:16:53-07:00,2.1165869235992,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",DONKEY,MULE,Study2,B,108,167,Study,User,-,,Study/JOL,"Study Phase2",1728,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,206,2020-06-02T09:17:00-07:00,6.8724541664124,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SIGN,LOAN,Study2,U,171,172,Study,User,-,,Study/JOL,"Study Phase2",6383,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,207,2020-06-02T09:17:04-07:00,3.3037240505219,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",REVENGE,EVEN,Study2,F,122,158,Study,User,-,,Study/JOL,"Study Phase2",2921,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,208,2020-06-02T09:17:09-07:00,5.0324478149414,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",MAROON,JUSTICE,Study2,U,156,165,Study,User,-,,Study/JOL,"Study Phase2",4620,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,209,2020-06-02T09:17:12-07:00,2.9011840820312,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NAP,SLEEP,Study2,F,134,116,Study,User,-,,Study/JOL,"Study Phase2",2462,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,210,2020-06-02T09:17:13-07:00,1.8101758956909,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STRAWBERRY,FRUIT,Study2,F,124,115,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,211,2020-06-02T09:17:16-07:00,3.0545170307159,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLEAR,MOAT,Study2,U,169,170,Study,User,-,,Study/JOL,"Study Phase2",2628,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,212,2020-06-02T09:17:19-07:00,2.1624131202698,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SEATBELT,SAFETY,Study2,S,147,139,Study,User,-,,Study/JOL,"Study Phase2",1737,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,213,2020-06-02T09:17:21-07:00,2.1287548542023,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",JOKE,KEYS,Study2,U,165,141,Study,User,-,,Study/JOL,"Study Phase2",1651,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,214,2020-06-02T09:17:23-07:00,2.20183801651,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HEAD,SCALP,Study2,B,105,131,Study,User,-,,Study/JOL,"Study Phase2",1753,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,215,2020-06-02T09:17:25-07:00,2.1223220825195,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",SMELL,INCENSE,Study2,B,110,162,Study,User,-,,Study/JOL,"Study Phase2",1677,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,216,2020-06-02T09:17:27-07:00,2.3217310905457,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BANKER,MONEY,Study2,F,132,108,Study,User,-,,Study/JOL,"Study Phase2",1790,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,217,2020-06-02T09:17:30-07:00,3.0682837963104,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHARM,VEHICLE,Study2,U,160,138,Study,User,-,,Study/JOL,"Study Phase2",2527,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,218,2020-06-02T09:17:33-07:00,2.7196280956268,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",NOISE,LOUD,Study2,S,152,140,Study,User,-,,Study/JOL,"Study Phase2",2274,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,219,2020-06-02T09:17:36-07:00,3.2962009906769,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CLOTHES,CAKE,Study2,U,166,160,Study,User,-,,Study/JOL,"Study Phase2",2873,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,220,2020-06-02T09:17:39-07:00,2.983696937561,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PANTHER,CAT,Study2,F,126,113,Study,User,-,,Study/JOL,"Study Phase2",2557,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,221,2020-06-02T09:17:43-07:00,3.7214241027832,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",HAVE,OWN,Study2,S,153,114,Study,User,-,,Study/JOL,"Study Phase2",3297,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,222,2020-06-02T09:17:46-07:00,3.1416139602661,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",STEAK,GIVE,Study2,U,158,130,Study,User,-,,Study/JOL,"Study Phase2",2724,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,223,2020-06-02T09:17:50-07:00,3.3071229457855,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",PAPER,DOCUMENT,Study2,B,109,154,Study,User,-,,Study/JOL,"Study Phase2",2874,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,224,2020-06-02T09:17:52-07:00,2.5084881782532,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TAN,SUN,Study2,S,155,147,Study,User,-,,Study/JOL,"Study Phase2",2065,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,225,2020-06-02T09:17:55-07:00,3.1394839286804,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LIE,TRUTH,Study2,S,148,103,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,226,2020-06-02T09:17:57-07:00,1.9980659484863,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",GROUND,EARTH,Study2,S,144,104,Study,User,-,,Study/JOL,"Study Phase2",1547,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,227,2020-06-02T09:17:59-07:00,1.7838950157166,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",BREAKABLE,GLASS,Study2,F,127,124,Study,User,-,,Study/JOL,"Study Phase2",1353,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,228,2020-06-02T09:18:02-07:00,3.0071918964386,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",OBTAIN,MEAT,Study2,U,161,117,Study,User,-,,Study/JOL,"Study Phase2",2569,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,229,2020-06-02T09:18:03-07:00,1.2324831485748,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONG,EXTENSION,Study2,B,96,146,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,230,2020-06-02T09:18:07-07:00,3.6019549369812,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CHILDREN,MIRROR,Study2,U,174,164,Study,User,-,,Study/JOL,"Study Phase2",3218,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,231,2020-06-02T09:18:10-07:00,2.9357900619507,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LONELY,ALONE,Study2,S,145,155,Study,User,-,,Study/JOL,"Study Phase2",2512,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,232,2020-06-02T09:18:12-07:00,2.6123199462891,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",LEAGUE,BASEBALL,Study2,F,131,110,Study,User,-,,Study/JOL,"Study Phase2",2181,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,233,2020-06-02T09:18:15-07:00,2.3388350009918,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",WAX,CANDLE,Study2,S,139,107,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,234,2020-06-02T09:18:18-07:00,2.8177571296692,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",EQUAL,RIGHTS,Study2,S,137,121,Study,User,-,,Study/JOL,"Study Phase2",2420,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,235,2020-06-02T09:18:20-07:00,2.6767868995667,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",FIGHT,FEUD,Study2,B,113,176,Study,User,-,,Study/JOL,"Study Phase2",2236,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,236,2020-06-02T09:18:22-07:00,1.8276879787445,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",AIRCRAFT,PLANE,Study2,F,129,97,Study,User,-,,Study/JOL,"Study Phase2",1395,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,237,2020-06-02T09:18:25-07:00,2.9177920818329,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",VILLAIN,BAD,Study2,F,118,166,Study,User,-,,Study/JOL,"Study Phase2",2475,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,238,2020-06-02T09:18:27-07:00,2.4338998794556,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",COLD,CHILL,Study2,B,114,156,Study,User,-,,Study/JOL,"Study Phase2",2008,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,239,2020-06-02T09:18:30-07:00,2.6572301387787,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",Morning,TEMPERATURE,Study2,U,173,135,Study,User,-,,Study/JOL,"Study Phase2",2248,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,240,2020-06-02T09:18:33-07:00,2.7332367897034,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CUT,CHOP,Study2,B,107,175,Study,User,-,,Study/JOL,"Study Phase2",2290,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,241,2020-06-02T09:18:35-07:00,2.3181412220001,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",CAR,DRIVER,Study2,B,106,123,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,242,2020-06-02T09:18:37-07:00,2.1265947818756,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",TRUTHFUL,HONEST,Study2,F,133,153,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
5ed64879a7771804bd1f974e,50ncubf7hg,Nick_Dissertation_EX1,1,243,2020-06-02T09:18:39-07:00,2.0359342098236,3,versionC_stim.csv,READVersionC.csv,"Read Version C","Dissertation, read only version C",ABLE,CRACKLE,Study2,U,162,142,Study,User,-,,Study/JOL,"Study Phase2",1611,,,-1,-1,,,,1
