Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,80,2020-06-02T09:16:03-07:00,1.3763451576233,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,152,Study,User,-,,Study/JOL,"Study Phase",983,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,81,2020-06-02T09:16:04-07:00,1.0158638954163,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,149,Study,User,-,,Study/JOL,"Study Phase",663,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,82,2020-06-02T09:16:05-07:00,1.0748679637909,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CAR,DRIVER,Study2,B,106,105,Study,User,-,,Study/JOL,"Study Phase",702,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,83,2020-06-02T09:16:06-07:00,1.4484679698944,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TEMPER,TANTRUM,Study2,S,154,169,Study,User,-,,Study/JOL,"Study Phase",653,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,84,2020-06-02T09:16:08-07:00,2.0768661499023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,116,Study,User,-,,Study/JOL,"Study Phase",1666,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,85,2020-06-02T09:16:10-07:00,1.4365780353546,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,139,Study,User,-,,Study/JOL,"Study Phase",984,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,86,2020-06-02T09:16:11-07:00,1.560448884964,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,112,Study,User,-,,Study/JOL,"Study Phase",1172,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,87,2020-06-02T09:16:12-07:00,1.0534751415253,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",YEAR,MONTH,BUFFER4,Buffer,177,180,Study,User,-,,Study/JOL,BUFFER2,683,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,88,2020-06-02T09:16:13-07:00,1.1589930057526,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WEAKS,DAYS,BUFFER4,Buffer,176,177,Study,User,-,,Study/JOL,BUFFER2,773,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,89,2020-06-02T09:16:16-07:00,2.0532958507538,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHED,TOOL,BUFFER4,Buffer,178,181,Study,User,-,,Study/JOL,BUFFER2,673,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,90,2020-06-02T09:16:17-07:00,1.135537147522,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MARCH,SPRING,BUFFER4,Buffer,179,178,Study,User,-,,Study/JOL,BUFFER2,805,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,91,2020-06-02T09:16:18-07:00,1.2216339111328,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SPOOKY,OCTOBER,BUFFER4,Buffer,180,179,Study,User,-,,Study/JOL,BUFFER2,863,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,92,2020-06-02T09:16:19-07:00,1.1095600128174,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,739,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,93,2020-06-02T09:18:20-07:00,120.59070086479,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120016,"...I'm Canadian. Alabama? Georgia? ",0,9375,114979,0,0,,0.958
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,94,2020-06-02T09:18:34-07:00,14.069264173508,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13526,,,-1,-1,,,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,95,2020-06-02T09:18:41-07:00,7.3365619182587,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SIGN,LOAN,Study2,U,171,147,Test,User,-,,Recall,Recall1,6587,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,96,2020-06-02T09:18:45-07:00,4.4442601203918,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCISSORS,SHEARS,Study2,B,112,137,Test,User,-,,Recall,Recall1,3534,CUT,0,2844,3132,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,97,2020-06-02T09:18:48-07:00,2.2670648097992,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PENGUIN,BIRD,Study2,F,119,149,Test,User,-,,Recall,Recall1,1793,Bird,100,851,1303,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,98,2020-06-02T09:18:53-07:00,5.7019829750061,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FIGHT,FEUD,Study2,B,113,134,Test,User,-,,Recall,Recall1,5159,Fist,25,4628,4966,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,99,2020-06-02T09:18:57-07:00,3.8060460090637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LOVE,AFFECTION,Study2,B,115,122,Test,User,-,,Recall,Recall1,3248,Hug,0,2747,3137,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,100,2020-06-02T09:19:05-07:00,7.5769531726837,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HAVE,OWN,Study2,S,153,109,Test,User,-,,Recall,Recall1,7159,WANT,57.142857142857,6211,6832,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,101,2020-06-02T09:19:13-07:00,7.9086730480194,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MYSTERY,DETECTIVE,Study2,B,100,165,Test,User,-,,Recall,Recall1,6457,Investigation,27.272727272727,4586,6167,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,102,2020-06-02T09:19:19-07:00,6.2197439670563,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EAT,DINE,Study2,B,111,155,Test,User,-,,Recall,Recall1,5764,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,103,2020-06-02T09:19:26-07:00,6.7396559715271,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NOISE,LOUD,Study2,S,152,143,Test,User,-,,Recall,Recall1,5991,LOUD,100,4323,5618,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,104,2020-06-02T09:19:31-07:00,4.8589980602264,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TICK,FLEA,Study2,S,151,166,Test,User,-,,Recall,Recall1,4035,Flea,100,1256,2648,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,105,2020-06-02T09:19:35-07:00,4.2601997852325,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONELY,ALONE,Study2,S,145,119,Test,User,-,,Recall,Recall1,3271,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,106,2020-06-02T09:19:37-07:00,1.9464859962463,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CLEAR,MOAT,Study2,U,169,115,Test,User,-,,Recall,Recall1,1589,SKY,0,1138,1418,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,107,2020-06-02T09:19:40-07:00,2.838965177536,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REEL,ROD,Study2,S,150,172,Test,User,-,,Recall,Recall1,2280,FISH,0,850,1619,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,108,2020-06-02T09:19:43-07:00,3.0995709896088,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DRINK,WATER,Study2,S,143,136,Test,User,-,,Recall,Recall1,2648,WATER,100,1588,2326,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,109,2020-06-02T09:19:45-07:00,2.8017618656158,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AIRCRAFT,PLANE,Study2,F,129,144,Test,User,-,,Recall,Recall1,2358,PLANE,100,1621,2206,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,110,2020-06-02T09:19:51-07:00,5.4642281532288,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",END,ADJOURN,Study2,B,101,126,Test,User,-,,Recall,Recall1,4976,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,111,2020-06-02T09:19:55-07:00,3.638897895813,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",REVENGE,EVEN,Study2,F,122,114,Test,User,-,,Recall,Recall1,2908,EVEN,100,2100,2615,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,112,2020-06-02T09:19:58-07:00,3.4746239185333,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STRAWBERRY,FRUIT,Study2,F,124,168,Test,User,-,,Recall,Recall1,2991,FRUIT,100,2063,2790,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,113,2020-06-02T09:20:01-07:00,2.7090430259705,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COFFIN,DEAD,Study2,F,128,162,Test,User,-,,Recall,Recall1,1947,DEAD,100,1126,1728,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,114,2020-06-02T09:20:04-07:00,3.0672459602356,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WAX,CANDLE,Study2,S,139,140,Test,User,-,,Recall,Recall1,2429,OFF,0,1237,2129,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,115,2020-06-02T09:20:06-07:00,2.6603190898895,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PLANT,CACTUS,Study2,B,98,127,Test,User,-,,Recall,Recall1,2214,GROW,0,1586,2044,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,116,2020-06-02T09:20:10-07:00,3.955363035202,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",GROUND,EARTH,Study2,S,144,160,Test,User,-,,Recall,Recall1,3508,SKY,0,2776,3339,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,117,2020-06-02T09:20:14-07:00,4.0012249946594,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TOIL,LEASE,Study2,U,170,118,Test,User,-,,Recall,Recall1,3527,WORK,0,2525,3235,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,118,2020-06-02T09:20:19-07:00,4.1586480140686,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAKE,Shell,Study2,U,163,116,Test,User,-,,Recall,Recall1,3705,MILK,22.222222222222,2364,3392,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,119,2020-06-02T09:20:22-07:00,3.4707500934601,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COLD,CHILL,Study2,B,114,141,Test,User,-,,Recall,Recall1,2756,WET,0,2046,2546,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,120,2020-06-02T09:20:24-07:00,1.6189358234406,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",RED,CHERRY,Study2,B,104,170,Test,User,-,,Recall,Recall1,1234,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,121,2020-06-02T09:20:26-07:00,2.5617229938507,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",AWAY,GONE,Study2,S,142,174,Test,User,-,,Recall,Recall1,2096,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,122,2020-06-02T09:20:28-07:00,1.6578969955444,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",EQUAL,RIGHTS,Study2,S,137,139,Test,User,-,,Recall,Recall1,1202,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,123,2020-06-02T09:20:29-07:00,1.2775549888611,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",MAROON,JUSTICE,Study2,U,156,173,Test,User,-,,Recall,Recall1,831,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,124,2020-06-02T09:20:32-07:00,2.5150420665741,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",ACTRESS,STAR,Study2,F,120,121,Test,User,-,,Recall,Recall1,2067,STAR,100,918,1626,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,125,2020-06-02T09:20:33-07:00,1.3411250114441,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JOKE,KEYS,Study2,U,165,131,Test,User,-,,Recall,Recall1,949,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,126,2020-06-02T09:20:41-07:00,7.4713060855865,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OUNCE,BOTH,Study2,U,172,153,Test,User,-,,Recall,Recall1,6470,MORE,25,4452,4742,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,127,2020-06-02T09:20:43-07:00,2.703665971756,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SEATBELT,SAFETY,Study2,S,147,142,Test,User,-,,Recall,Recall1,1976,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,128,2020-06-02T09:20:45-07:00,1.5423429012299,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHARM,VEHICLE,Study2,U,160,150,Test,User,-,,Recall,Recall1,950,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,129,2020-06-02T09:20:47-07:00,2.0536000728607,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",NAP,SLEEP,Study2,F,134,133,Test,User,-,,Recall,Recall1,1393,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,130,2020-06-02T09:20:48-07:00,1.4140059947968,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CHILDREN,MIRROR,Study2,U,174,123,Test,User,-,,Recall,Recall1,858,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,131,2020-06-02T09:20:50-07:00,1.3243939876556,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BANKER,MONEY,Study2,F,132,97,Test,User,-,,Recall,Recall1,835,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,132,2020-06-02T09:20:51-07:00,1.1962759494781,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HEAD,SCALP,Study2,B,105,158,Test,User,-,,Recall,Recall1,840,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,133,2020-06-02T09:20:52-07:00,1.3905310630798,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PANTHER,CAT,Study2,F,126,102,Test,User,-,,Recall,Recall1,1012,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,134,2020-06-02T09:20:54-07:00,1.3939208984375,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FAVORITE,BEST,Study2,F,125,157,Test,User,-,,Recall,Recall1,1019,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,135,2020-06-02T09:20:56-07:00,2.3791980743408,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",JAR,MASON,Study2,S,138,124,Test,User,-,,Recall,Recall1,1937,MASON,100,977,1647,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,136,2020-06-02T09:21:08-07:00,12.259114027023,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FICTION,LISTEN,Study2,U,164,113,Test,User,-,,Recall,Recall1,11630,LOUD,20,9090,9578,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,137,2020-06-02T09:21:12-07:00,3.6391489505768,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LEAGUE,BASEBALL,Study2,F,131,152,Test,User,-,,Recall,Recall1,3040,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,138,2020-06-02T09:21:17-07:00,4.9840080738068,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WET,DRY,Study2,S,146,104,Test,User,-,,Recall,Recall1,4535,DRY,100,2995,3994,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,139,2020-06-02T09:21:21-07:00,3.8741209506989,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",OBTAIN,MEAT,Study2,U,161,112,Test,User,-,,Recall,Recall1,3388,Meat,100,1329,3058,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,140,2020-06-02T09:21:24-07:00,3.4969029426575,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRAWL,FIGHT,Study2,F,135,159,Test,User,-,,Recall,Recall1,3035,FISst,60,1857,2737,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,141,2020-06-02T09:21:30-07:00,5.8809299468994,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",STEAK,GIVE,Study2,U,158,167,Test,User,-,,Recall,Recall1,5349,MORE,25,4880,5129,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,142,2020-06-02T09:21:33-07:00,2.4495711326599,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BREAKABLE,GLASS,Study2,F,127,130,Test,User,-,,Recall,Recall1,988,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,143,2020-06-02T09:21:36-07:00,3.5023288726807,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DONKEY,MULE,Study2,B,108,99,Test,User,-,,Recall,Recall1,2817,Mule,100,2159,2657,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,144,2020-06-02T09:21:39-07:00,2.8949801921844,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",WINDSHIELD,CAR,Study2,F,117,111,Test,User,-,,Recall,Recall1,1853,CAR,100,1212,1584,1,1,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,145,2020-06-02T09:21:41-07:00,2.0431649684906,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",COMMUNICATION,PHONE,Study2,S,149,117,Test,User,-,,Recall,Recall1,1710,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,146,2020-06-02T09:21:42-07:00,1.309250831604,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",PAPER,DOCUMENT,Study2,B,109,107,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,147,2020-06-02T09:21:44-07:00,1.3567361831665,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SCAR,MAIN,Study2,U,175,151,Test,User,-,,Recall,Recall1,984,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,148,2020-06-02T09:21:45-07:00,1.1712918281555,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BRACELET,WRIST,Study2,S,140,128,Test,User,-,,Recall,Recall1,843,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,149,2020-06-02T09:21:46-07:00,1.170636177063,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",THIMBLE,THREAD,Study2,F,121,176,Test,User,-,,Recall,Recall1,793,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,150,2020-06-02T09:21:47-07:00,1.2990930080414,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",BALLOON,POP,Study2,F,123,171,Test,User,-,,Recall,Recall1,817,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,151,2020-06-02T09:21:48-07:00,1.1440019607544,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",CUT,CHOP,Study2,B,107,164,Test,User,-,,Recall,Recall1,753,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,152,2020-06-02T09:21:50-07:00,1.1497960090637,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRUTHFUL,HONEST,Study2,F,133,110,Test,User,-,,Recall,Recall1,760,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,153,2020-06-02T09:21:51-07:00,1.6259260177612,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SMELL,INCENSE,Study2,B,110,175,Test,User,-,,Recall,Recall1,1260,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,154,2020-06-02T09:21:53-07:00,1.6920459270477,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",HATE,NAME,Study2,U,167,108,Test,User,-,,Recall,Recall1,1348,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,155,2020-06-02T09:21:54-07:00,1.2372210025787,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",LONG,EXTENSION,Study2,B,96,135,Test,User,-,,Recall,Recall1,841,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,156,2020-06-02T09:21:58-07:00,3.7089200019836,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SARDINE,FISH,Study2,F,130,101,Test,User,-,,Recall,Recall1,3113,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,157,2020-06-02T09:21:59-07:00,1.334321975708,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",DOG,FURRY,Study2,B,102,103,Test,User,-,,Recall,Recall1,832,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,158,2020-06-02T09:22:00-07:00,1.3124101161957,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",TRASH,LITTER,Study2,B,103,125,Test,User,-,,Recall,Recall1,783,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,159,2020-06-02T09:22:02-07:00,1.1186769008636,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",SHAVE,RAZOR,Study2,S,136,156,Test,User,-,,Recall,Recall1,685,,0,-1,-1,0,0,,1
5c6ffc93a1eb36000146d09f,syvkaxdl3o,Nick_Dissertation_EX1,1,160,2020-06-02T09:22:03-07:00,1.2265639305115,4,versionC_stim.csv,READVersionD.csv,"Read Version D","Dissertation, read only version D",FLIP,TURN,Study2,F,116,154,Test,User,-,,Recall,Recall1,800,,0,-1,-1,0,0,,1
