Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,164,2020-06-02T09:34:26-07:00,31.233648061752,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,72,Test,User,-,,Recall,Recall1,29253,bad,100,28673,28989,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,165,2020-06-02T09:34:28-07:00,2.6495318412781,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUE,ASSIGNMENT,Study1,S,46,19,Test,User,-,,Recall,Recall1,1676,date,28.571428571429,1228,1566,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,166,2020-06-02T09:34:32-07:00,3.4413130283356,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,61,Test,User,-,,Recall,Recall1,2389,journey,33.333333333333,1452,2161,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,167,2020-06-02T09:34:51-07:00,19.435032129288,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,71,Test,User,-,,Recall,Recall1,18543,design,100,16475,18283,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,168,2020-06-02T09:35:11-07:00,19.559095859528,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,8,Test,User,-,,Recall,Recall1,18526,weak,16.666666666667,1491,18317,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,169,2020-06-02T09:35:16-07:00,4.780375957489,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SENTENCE,WORD,Study1,B,31,86,Test,User,-,,Recall,Recall1,3021,stop,25,2332,2660,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,170,2020-06-02T09:35:20-07:00,4.1592299938202,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,39,Test,User,-,,Recall,Recall1,2422,gun,18.181818181818,1962,2198,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,171,2020-06-02T09:35:25-07:00,5.4201970100403,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEY,BEE,Study1,S,63,7,Test,User,-,,Recall,Recall1,3678,bee,100,1715,1965,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,172,2020-06-02T09:35:28-07:00,3.2687680721283,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,70,Test,User,-,,Recall,Recall1,2365,milk,18.181818181818,1747,2171,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,173,2020-06-02T09:35:32-07:00,3.1921379566193,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WAGE,MONEY,Study1,F,8,30,Test,User,-,,Recall,Recall1,2142,money,100,1533,2023,1,1,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,174,2020-06-02T09:35:49-07:00,17.725826025009,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,35,Test,User,-,,Recall,Recall1,16154,time,25,15710,16048,0,0,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,175,2020-06-02T09:36:03-07:00,13.625472068787,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12516,,,-1,-1,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,176,2020-06-02T09:36:06-07:00,3.0409188270569,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CARROT,POTATO,BUFFER3,Buffer,91,96,Study,User,-,,Study/JOL,BUFFER3,2064,,,2007,2008,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,177,2020-06-02T09:36:09-07:00,2.8773331642151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ICE,FROZEN,BUFFER3,Buffer,94,93,Study,User,-,,Study/JOL,BUFFER3,1575,,,1497,1497,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,178,2020-06-02T09:36:13-07:00,4.5325479507446,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAMP,ADVENTURE,BUFFER3,Buffer,95,94,Study,User,-,,Study/JOL,BUFFER3,3390,,,3276,3276,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,179,2020-06-02T09:36:15-07:00,2.0090849399567,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHRIMP,FISH,BUFFER3,Buffer,93,92,Study,User,-,,Study/JOL,BUFFER3,1281,,,1189,1189,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,180,2020-06-02T09:36:17-07:00,1.849730014801,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NOODLE,STRING,BUFFER3,Buffer,92,95,Study,User,-,,Study/JOL,BUFFER3,1228,,,1081,1082,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,181,2020-06-02T09:36:19-07:00,1.5995481014252,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CRACKLE,ABLE,Study2,U,162,160,Study,User,-,,Study/JOL,"Study Phase2",955,,,828,828,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,182,2020-06-02T09:36:21-07:00,1.6974740028381,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GLASS,BREAKABLE,Study2,B,127,145,Study,User,-,,Study/JOL,"Study Phase2",984,,,858,859,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,183,2020-06-02T09:36:22-07:00,1.7237899303436,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ADJOURN,END,Study2,F,101,133,Study,User,-,,Study/JOL,"Study Phase2",1103,,,983,983,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,184,2020-06-02T09:36:24-07:00,1.4808759689331,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",INCENSE,SMELL,Study2,F,110,108,Study,User,-,,Study/JOL,"Study Phase2",840,,,716,717,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,185,2020-06-02T09:36:25-07:00,1.4486789703369,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TURN,FLIP,Study2,B,116,117,Study,User,-,,Study/JOL,"Study Phase2",780,,,688,688,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,186,2020-06-02T09:36:27-07:00,1.540225982666,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FISH,SARDINE,Study2,B,130,109,Study,User,-,,Study/JOL,"Study Phase2",872,,,751,752,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,187,2020-06-02T09:36:29-07:00,1.9534740447998,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEAD,COFFIN,Study2,B,128,110,Study,User,-,,Study/JOL,"Study Phase2",1320,,,1248,1249,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,188,2020-06-02T09:36:30-07:00,1.6775050163269,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EXTENSION,LONG,Study2,F,96,163,Study,User,-,,Study/JOL,"Study Phase2",789,,,633,633,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,189,2020-06-02T09:36:32-07:00,1.4605119228363,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHEARS,SCISSORS,Study2,F,112,175,Study,User,-,,Study/JOL,"Study Phase2",828,,,615,615,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,190,2020-06-02T09:36:33-07:00,1.2687771320343,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAKE,CLOTHES,Study2,U,166,99,Study,User,-,,Study/JOL,"Study Phase2",630,,,473,473,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,191,2020-06-02T09:36:36-07:00,2.4416780471802,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOAT,CLEAR,Study2,U,169,129,Study,User,-,,Study/JOL,"Study Phase2",820,,,608,609,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,192,2020-06-02T09:36:36-07:00,0.88893795013428,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BOTH,OUNCE,Study2,U,172,116,Study,User,-,,Study/JOL,"Study Phase2",241,,,32,34,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,193,2020-06-02T09:36:38-07:00,2.0000638961792,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOELACE,TIE,Study2,F,99,118,Study,User,-,,Study/JOL,"Study Phase2",1392,,,1285,1286,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,194,2020-06-02T09:36:40-07:00,1.779335975647,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WRIST,BRACELET,Study2,S,140,113,Study,User,-,,Study/JOL,"Study Phase2",891,,,790,791,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,195,2020-06-02T09:36:42-07:00,1.4907112121582,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MIRROR,CHILDREN,Study2,U,174,112,Study,User,-,,Study/JOL,"Study Phase2",725,,,557,557,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,196,2020-06-02T09:36:44-07:00,1.9588479995728,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",JUSTICE,MAROON,Study2,U,156,150,Study,User,-,,Study/JOL,"Study Phase2",1316,,,1172,1173,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,197,2020-06-02T09:36:45-07:00,1.5308609008789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ELEMENT,CARBON,Study2,S,141,170,Study,User,-,,Study/JOL,"Study Phase2",922,,,778,778,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,198,2020-06-02T09:36:47-07:00,1.7204940319061,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SAFETY,SEATBELT,Study2,S,147,97,Study,User,-,,Study/JOL,"Study Phase2",1112,,,935,935,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,199,2020-06-02T09:36:49-07:00,1.8987698554993,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FEUD,FIGHT,Study2,F,113,142,Study,User,-,,Study/JOL,"Study Phase2",1288,,,832,833,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,200,2020-06-02T09:36:52-07:00,3.0026791095734,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEYS,JOKE,Study2,U,165,157,Study,User,-,,Study/JOL,"Study Phase2",1140,,,962,962,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,201,2020-06-02T09:36:53-07:00,1.0373420715332,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MAZE,ELECTION,Study2,U,159,171,Study,User,-,,Study/JOL,"Study Phase2",367,,,115,115,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,202,2020-06-02T09:36:55-07:00,1.8200898170471,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAR,WINDSHIELD,Study2,B,117,135,Study,User,-,,Study/JOL,"Study Phase2",1169,,,1059,1060,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,203,2020-06-02T09:36:56-07:00,1.7312002182007,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHOP,CUT,Study2,F,107,128,Study,User,-,,Study/JOL,"Study Phase2",1045,,,907,908,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,204,2020-06-02T09:36:58-07:00,1.4106409549713,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOAN,SIGN,Study2,U,171,166,Study,User,-,,Study/JOL,"Study Phase2",809,,,731,731,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,205,2020-06-02T09:37:00-07:00,1.7681570053101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RAZOR,SHAVE,Study2,S,136,104,Study,User,-,,Study/JOL,"Study Phase2",1120,,,989,989,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,206,2020-06-02T09:37:01-07:00,1.7406778335571,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CANDLE,WAX,Study2,S,139,125,Study,User,-,,Study/JOL,"Study Phase2",876,,,731,732,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,207,2020-06-02T09:37:03-07:00,1.789293050766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PLANE,AIRCRAFT,Study2,B,129,176,Study,User,-,,Study/JOL,"Study Phase2",1168,,,1053,1053,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,208,2020-06-02T09:37:05-07:00,1.4827110767365,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",Shell,SHAKE,Study2,U,163,165,Study,User,-,,Study/JOL,"Study Phase2",861,,,724,724,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,209,2020-06-02T09:37:06-07:00,1.5276939868927,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VEHICLE,CHARM,Study2,U,160,164,Study,User,-,,Study/JOL,"Study Phase2",921,,,766,767,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,210,2020-06-02T09:37:08-07:00,1.3998138904572,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SCALP,HEAD,Study2,F,105,119,Study,User,-,,Study/JOL,"Study Phase2",806,,,689,690,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,211,2020-06-02T09:37:09-07:00,1.2612700462341,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THREAD,THIMBLE,Study2,B,121,168,Study,User,-,,Study/JOL,"Study Phase2",654,,,587,587,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,212,2020-06-02T09:37:10-07:00,1.4302561283112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SUN,TAN,Study2,S,155,155,Study,User,-,,Study/JOL,"Study Phase2",671,,,598,599,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,213,2020-06-02T09:37:12-07:00,1.4194989204407,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DETECTIVE,MYSTERY,Study2,F,100,126,Study,User,-,,Study/JOL,"Study Phase2",832,,,697,697,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,214,2020-06-02T09:37:13-07:00,1.4405388832092,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EVEN,REVENGE,Study2,B,122,140,Study,User,-,,Study/JOL,"Study Phase2",831,,,746,746,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,215,2020-06-02T09:37:14-07:00,1.3283340930939,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NAME,HATE,Study2,U,167,120,Study,User,-,,Study/JOL,"Study Phase2",664,,,545,545,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,216,2020-06-02T09:37:16-07:00,1.4896130561829,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BIRD,PENGUIN,Study2,B,119,174,Study,User,-,,Study/JOL,"Study Phase2",865,,,753,754,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,217,2020-06-02T09:37:17-07:00,1.2708818912506,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FRUIT,STRAWBERRY,Study2,B,124,114,Study,User,-,,Study/JOL,"Study Phase2",668,,,554,555,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,218,2020-06-02T09:37:19-07:00,1.4016621112823,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MULE,DONKEY,Study2,F,108,124,Study,User,-,,Study/JOL,"Study Phase2",809,,,731,731,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,219,2020-06-02T09:37:20-07:00,1.2892329692841,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,NAP,Study2,B,134,137,Study,User,-,,Study/JOL,"Study Phase2",493,,,409,409,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,220,2020-06-02T09:37:21-07:00,1.239382982254,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PHONE,COMMUNICATION,Study2,S,149,121,Study,User,-,,Study/JOL,"Study Phase2",598,,,498,498,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,221,2020-06-02T09:37:22-07:00,1.1996428966522,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRETCH,CLOTH,Study2,U,157,138,Study,User,-,,Study/JOL,"Study Phase2",607,,,551,551,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,222,2020-06-02T09:37:24-07:00,1.3318130970001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DOCUMENT,PAPER,Study2,F,109,167,Study,User,-,,Study/JOL,"Study Phase2",684,,,543,544,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,223,2020-06-02T09:37:25-07:00,1.0820679664612,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,BALLOON,Study2,B,123,127,Study,User,-,,Study/JOL,"Study Phase2",483,,,331,332,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,224,2020-06-02T09:37:26-07:00,1.2757251262665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROD,REEL,Study2,S,150,111,Study,User,-,,Study/JOL,"Study Phase2",629,,,486,487,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,225,2020-06-02T09:37:27-07:00,1.3025898933411,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",OWN,HAVE,Study2,S,153,152,Study,User,-,,Study/JOL,"Study Phase2",633,,,517,519,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,226,2020-06-02T09:37:29-07:00,1.3992159366608,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LITTER,TRASH,Study2,F,103,98,Study,User,-,,Study/JOL,"Study Phase2",734,,,614,614,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,227,2020-06-02T09:37:30-07:00,1.5189621448517,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BASEBALL,LEAGUE,Study2,B,131,169,Study,User,-,,Study/JOL,"Study Phase2",653,,,520,520,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,228,2020-06-02T09:37:32-07:00,1.9901468753815,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRIVER,CAR,Study2,F,106,148,Study,User,-,,Study/JOL,"Study Phase2",1087,,,983,983,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,229,2020-06-02T09:37:34-07:00,1.3393321037292,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MASON,JAR,Study2,S,138,154,Study,User,-,,Study/JOL,"Study Phase2",468,,,392,392,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,230,2020-06-02T09:37:35-07:00,1.3999719619751,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LEASE,TOIL,Study2,U,170,139,Study,User,-,,Study/JOL,"Study Phase2",647,,,559,561,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,231,2020-06-02T09:37:36-07:00,1.2407290935516,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIGHT,BRAWL,Study2,B,135,106,Study,User,-,,Study/JOL,"Study Phase2",470,,,384,386,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,232,2020-06-02T09:37:37-07:00,1.2296419143677,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DINE,EAT,Study2,F,111,103,Study,User,-,,Study/JOL,"Study Phase2",507,,,448,448,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,233,2020-06-02T09:37:39-07:00,1.0797910690308,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRY,WET,Study2,S,146,151,Study,User,-,,Study/JOL,"Study Phase2",443,,,373,373,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,234,2020-06-02T09:37:40-07:00,1.6217329502106,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EARTH,GROUND,Study2,S,144,115,Study,User,-,,Study/JOL,"Study Phase2",807,,,680,682,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,235,2020-06-02T09:37:41-07:00,1.3184559345245,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FLEA,TICK,Study2,S,151,147,Study,User,-,,Study/JOL,"Study Phase2",598,,,466,466,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,236,2020-06-02T09:37:43-07:00,1.350830078125,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",RIGHTS,EQUAL,Study2,S,137,105,Study,User,-,,Study/JOL,"Study Phase2",688,,,580,581,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,237,2020-06-02T09:37:44-07:00,1.468955039978,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HONEST,TRUTHFUL,Study2,B,133,101,Study,User,-,,Study/JOL,"Study Phase2",794,,,697,697,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,238,2020-06-02T09:37:46-07:00,1.6389698982239,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEST,FAVORITE,Study2,B,125,130,Study,User,-,,Study/JOL,"Study Phase2",996,,,849,849,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,239,2020-06-02T09:37:47-07:00,1.3706769943237,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CACTUS,PLANT,Study2,F,98,144,Study,User,-,,Study/JOL,"Study Phase2",732,,,652,652,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,240,2020-06-02T09:37:49-07:00,1.6305010318756,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHERRY,RED,Study2,F,104,136,Study,User,-,,Study/JOL,"Study Phase2",998,,,905,906,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,241,2020-06-02T09:37:51-07:00,1.9999530315399,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALONE,LONELY,Study2,S,145,149,Study,User,-,,Study/JOL,"Study Phase2",582,,,527,529,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,242,2020-06-02T09:37:52-07:00,1.3694930076599,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LISTEN,FICTION,Study2,U,164,153,Study,User,-,,Study/JOL,"Study Phase2",757,,,682,684,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,243,2020-06-02T09:37:54-07:00,1.5107600688934,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEAT,OBTAIN,Study2,U,161,131,Study,User,-,,Study/JOL,"Study Phase2",866,,,783,785,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,244,2020-06-02T09:37:55-07:00,1.2204818725586,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOUD,NOISE,Study2,S,152,134,Study,User,-,,Study/JOL,"Study Phase2",586,,,471,471,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,245,2020-06-02T09:37:56-07:00,1.1690900325775,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GIVE,STEAK,Study2,U,158,162,Study,User,-,,Study/JOL,"Study Phase2",579,,,486,486,,,,1
5d08b2a59b19d00018ad93d4,qws447241b,Nick_Dissertation_EX1,1,246,2020-06-02T09:37:58-07:00,1.5103440284729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CAT,PANTHER,Study2,B,126,159,Study,User,-,,Study/JOL,"Study Phase2",927,,,844,844,,,,1
