Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,80,2020-06-13T09:49:58-07:00,1.2138669490814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,37,Study,User,-,,Study/JOL,"Study Phase",984,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,81,2020-06-13T09:50:00-07:00,1.3855011463165,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,42,Study,User,-,,Study/JOL,"Study Phase",1163,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,82,2020-06-13T09:50:01-07:00,1.8606460094452,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,50,Study,User,-,,Study/JOL,"Study Phase",1617,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,83,2020-06-13T09:50:03-07:00,1.5038888454437,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,65,Study,User,-,,Study/JOL,"Study Phase",1270,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,84,2020-06-13T09:50:04-07:00,1.5876929759979,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,49,Study,User,-,,Study/JOL,"Study Phase",1361,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,85,2020-06-13T09:50:06-07:00,1.927983045578,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,79,Study,User,-,,Study/JOL,"Study Phase",1697,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,86,2020-06-13T09:50:08-07:00,1.6868579387665,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,77,Study,User,-,,Study/JOL,"Study Phase",1449,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,87,2020-06-13T09:50:10-07:00,1.4726231098175,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",THING,STUFF,BUFFER2,Buffer,90,87,Study,User,-,,Study/JOL,BUFFER2,1246,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,88,2020-06-13T09:50:11-07:00,1.659334897995,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MOON,SPACE,BUFFER2,Buffer,89,90,Study,User,-,,Study/JOL,BUFFER2,1433,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,89,2020-06-13T09:50:13-07:00,1.6742081642151,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHERRIF,POLICE,BUFFER2,Buffer,87,88,Study,User,-,,Study/JOL,BUFFER2,1438,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,90,2020-06-13T09:50:15-07:00,1.740357875824,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GEESE,GOOSE,BUFFER2,Buffer,86,91,Study,User,-,,Study/JOL,BUFFER2,1509,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,91,2020-06-13T09:50:16-07:00,1.3003351688385,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MALT,CHOCOLATE,BUFFER2,Buffer,88,89,Study,User,-,,Study/JOL,BUFFER2,1057,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,92,2020-06-13T09:50:18-07:00,1.5974409580231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1359,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,93,2020-06-13T09:52:18-07:00,120.26573801041,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, ",0,53788,115776,0,0,,0.895
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,94,2020-06-13T09:52:30-07:00,12.467708826065,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12118,,,-1,-1,,,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,95,2020-06-13T09:52:38-07:00,7.4860081672668,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KEY,LATCH,Study1,B,36,13,Test,User,-,,Recall,Recall1,7160,latch,100,4186,4920,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,96,2020-06-13T09:52:41-07:00,3.2176759243011,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BALL,RACKET,Study1,B,38,36,Test,User,-,,Recall,Recall1,2978,catcher,30.769230769231,1857,2686,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,97,2020-06-13T09:52:55-07:00,14.049336910248,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HORNET,STING,Study1,F,11,81,Test,User,-,,Recall,Recall1,8488,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,98,2020-06-13T09:52:59-07:00,3.8244450092316,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",REVOLUTION,WAR,Study1,F,20,51,Test,User,-,,Recall,Recall1,3582,war,100,2658,2949,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,99,2020-06-13T09:53:02-07:00,3.5128350257874,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FULL,ENOUGH,Study1,B,26,15,Test,User,-,,Recall,Recall1,3262,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,100,2020-06-13T09:53:08-07:00,5.8778829574585,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARTERY,BRONZE,Study1,U,74,9,Test,User,-,,Recall,Recall1,5640,copper,33.333333333333,2932,4184,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,101,2020-06-13T09:53:11-07:00,2.9082901477814,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",EDITOR,NEWS,Study1,F,10,37,Test,User,-,,Recall,Recall1,2668,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,102,2020-06-13T09:53:14-07:00,3.0507018566132,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CLOTHES,ATTIRE,Study1,B,43,78,Test,User,-,,Recall,Recall1,2801,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,103,2020-06-13T09:53:24-07:00,9.3987550735474,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CIRCLE,ROUND,Study1,S,65,42,Test,User,-,,Recall,Recall1,9158,round,100,5491,7569,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,104,2020-06-13T09:53:26-07:00,2.59929895401,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ALLOW,TUCK,Study1,U,78,17,Test,User,-,,Recall,Recall1,2348,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,105,2020-06-13T09:53:29-07:00,3.1087019443512,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GREAT,FANTASTIC,Study1,B,35,76,Test,User,-,,Recall,Recall1,2866,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,106,2020-06-13T09:53:33-07:00,3.2212660312653,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAW,DOG,Study1,F,15,55,Test,User,-,,Recall,Recall1,2969,dog,100,1434,1679,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,107,2020-06-13T09:53:34-07:00,1.9169909954071,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SOON,BELT,Study1,U,70,27,Test,User,-,,Recall,Recall1,1677,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,108,2020-06-13T09:53:43-07:00,8.2669951915741,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DARK,CAVE,Study1,B,28,33,Test,User,-,,Recall,Recall1,7993,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,109,2020-06-13T09:53:46-07:00,3.4107248783112,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TUNA,FISH,Study1,F,25,14,Test,User,-,,Recall,Recall1,3160,fish,100,1816,2117,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,110,2020-06-13T09:53:56-07:00,10.178087949753,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ARCHITECTURE,DESIGN,Study1,S,51,58,Test,User,-,,Recall,Recall1,9904,design,100,8042,8757,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,111,2020-06-13T09:54:16-07:00,19.434126138687,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SMELL,STENCH,Study1,B,42,46,Test,User,-,,Recall,Recall1,19161,,0,7076,15556,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,112,2020-06-13T09:54:19-07:00,3.3260140419006,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",KIDNEY,LIVER,Study1,S,53,62,Test,User,-,,Recall,Recall1,3084,liver,100,1714,2238,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,113,2020-06-13T09:54:28-07:00,9.1601448059082,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BABY,CHILD,Study1,S,64,56,Test,User,-,,Recall,Recall1,8914,toddler,16.666666666667,6871,7887,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,114,2020-06-13T09:54:30-07:00,1.9057381153107,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HAPPY,CAR,Study1,U,77,82,Test,User,-,,Recall,Recall1,1664,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,115,2020-06-13T09:54:36-07:00,5.9421010017395,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LIFT,WOMAN,Study1,U,69,34,Test,User,-,,Recall,Recall1,5697,woman,100,2683,3152,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,116,2020-06-13T09:54:39-07:00,3.0285890102386,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",GRILL,BAR,Study1,S,52,75,Test,User,-,,Recall,Recall1,2782,bar,100,1832,2178,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,117,2020-06-13T09:54:42-07:00,3.0635838508606,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIX,HAND,Study1,U,75,28,Test,User,-,,Recall,Recall1,2821,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,118,2020-06-13T09:54:44-07:00,1.644914150238,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WINE,CHEESE,Study1,S,57,68,Test,User,-,,Recall,Recall1,1407,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,119,2020-06-13T09:54:45-07:00,1.5379779338837,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LAW,ATTORNEY,Study1,B,34,50,Test,User,-,,Recall,Recall1,1292,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,120,2020-06-13T09:54:48-07:00,2.5230829715729,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BEGIN,END,Study1,S,54,57,Test,User,-,,Recall,Recall1,2284,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,121,2020-06-13T09:54:52-07:00,4.2846300601959,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MATH,DIVISION,Study1,B,33,19,Test,User,-,,Recall,Recall1,4047,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,122,2020-06-13T09:54:54-07:00,1.7743339538574,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SLEEP,DROWSY,Study1,B,41,30,Test,User,-,,Recall,Recall1,1529,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,123,2020-06-13T09:54:57-07:00,3.2697129249573,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LETTUCE,SALAD,Study1,S,59,21,Test,User,-,,Recall,Recall1,3015,salad,100,1302,2017,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,124,2020-06-13T09:55:01-07:00,4.2082672119141,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MACHINE,POSITION,Study1,U,76,29,Test,User,-,,Recall,Recall1,3954,position,100,2193,3036,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,125,2020-06-13T09:55:04-07:00,2.641932964325,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DELINQUENT,BAD,Study1,F,6,8,Test,User,-,,Recall,Recall1,2380,bad,100,2035,2193,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,126,2020-06-13T09:55:07-07:00,2.9906568527222,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DEATH,BUSINESS,Study1,U,72,64,Test,User,-,,Recall,Recall1,2729,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,127,2020-06-13T09:55:09-07:00,2.1730539798737,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",MEANING,DEFINITION,Study1,S,62,7,Test,User,-,,Recall,Recall1,1924,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,128,2020-06-13T09:55:12-07:00,3.2181839942932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HYGIENE,CLEAN,Study1,F,17,66,Test,User,-,,Recall,Recall1,2977,clean,100,1356,1820,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,129,2020-06-13T09:55:18-07:00,5.2134780883789,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CHISEL,HAMMER,Study1,F,9,67,Test,User,-,,Recall,Recall1,4965,hammer,100,3540,4123,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,130,2020-06-13T09:55:19-07:00,1.5120799541473,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCOVER,FLOOR,Study1,U,71,54,Test,User,-,,Recall,Recall1,1268,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,131,2020-06-13T09:55:20-07:00,1.2057449817657,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",NUMBER,AMOUNT,Study1,S,47,59,Test,User,-,,Recall,Recall1,963,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,132,2020-06-13T09:55:22-07:00,1.6835010051727,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HEIGHT,GROWTH,Study1,B,30,70,Test,User,-,,Recall,Recall1,1447,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,133,2020-06-13T09:55:24-07:00,1.6874940395355,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",STRONG,ACCIDENT,Study1,U,80,80,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,134,2020-06-13T09:55:26-07:00,2.6679451465607,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BITTER,COLD,Study1,F,12,49,Test,User,-,,Recall,Recall1,2421,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,135,2020-06-13T09:55:30-07:00,3.9532179832458,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ORCHID,FLOWER,Study1,F,24,72,Test,User,-,,Recall,Recall1,3669,flower,100,1827,2501,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,136,2020-06-13T09:55:35-07:00,4.318589925766,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIGESTION,STOMACH,Study1,F,7,26,Test,User,-,,Recall,Recall1,4068,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,137,2020-06-13T09:55:37-07:00,2.34117603302,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TAKE,SEIZE,Study1,B,29,39,Test,User,-,,Recall,Recall1,2090,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,138,2020-06-13T09:55:47-07:00,9.7479078769684,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HERD,COW,Study1,F,22,35,Test,User,-,,Recall,Recall1,9489,cow,100,7383,7579,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,139,2020-06-13T09:55:49-07:00,1.8226671218872,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BATHROOM,TOILET,Study1,S,58,74,Test,User,-,,Recall,Recall1,1575,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,140,2020-06-13T09:55:54-07:00,5.4166460037231,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DRINK,SIP,Study1,B,27,32,Test,User,-,,Recall,Recall1,5165,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,141,2020-06-13T09:56:01-07:00,7.5185840129852,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PAST,FUTURE,Study1,S,61,31,Test,User,-,,Recall,Recall1,7257,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,142,2020-06-13T09:56:04-07:00,2.2284109592438,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SWAN,BIRD,Study1,F,14,23,Test,User,-,,Recall,Recall1,1954,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,143,2020-06-13T09:56:06-07:00,1.8734700679779,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",WORK,CHORE,Study1,B,39,10,Test,User,-,,Recall,Recall1,1631,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,144,2020-06-13T09:56:07-07:00,1.5645599365234,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DUMP,WASTE,Study1,S,49,65,Test,User,-,,Recall,Recall1,1324,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,145,2020-06-13T09:56:10-07:00,2.4220299720764,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DISCUSSION,TALK,Study1,F,21,45,Test,User,-,,Recall,Recall1,2175,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,146,2020-06-13T09:56:11-07:00,1.7103021144867,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CASH,WOULD,Study1,U,83,77,Test,User,-,,Recall,Recall1,1469,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,147,2020-06-13T09:56:22-07:00,10.554398775101,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",FIRE,BLAZE,Study1,B,45,20,Test,User,-,,Recall,Recall1,10282,flame,60,8112,8694,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,148,2020-06-13T09:56:24-07:00,2.2467031478882,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",POP,SODA,Study1,S,56,24,Test,User,-,,Recall,Recall1,1997,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,149,2020-06-13T09:56:28-07:00,3.7284519672394,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",ROOT,PLANT,Study1,F,13,25,Test,User,-,,Recall,Recall1,3481,plant,100,2046,2478,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,150,2020-06-13T09:56:30-07:00,1.7905368804932,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",LOCATION,SITE,Study1,S,48,47,Test,User,-,,Recall,Recall1,1547,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,151,2020-06-13T09:56:37-07:00,7.116140127182,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PUSHER,CLUTTER,Study1,U,66,73,Test,User,-,,Recall,Recall1,6869,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,152,2020-06-13T09:56:48-07:00,11.221878051758,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",VALLEY,ADD,Study1,U,82,48,Test,User,-,,Recall,Recall1,10945,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,153,2020-06-13T09:56:51-07:00,3.2554650306702,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BLOW,WIND,Study1,S,55,79,Test,User,-,,Recall,Recall1,3005,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,154,2020-06-13T09:56:56-07:00,4.2957239151001,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",CREDIT,CARD,Study1,F,23,69,Test,User,-,,Recall,Recall1,4048,card,100,1831,2337,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,155,2020-06-13T09:56:57-07:00,1.4661200046539,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",SHOE,FOOT,Study1,S,60,84,Test,User,-,,Recall,Recall1,1207,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,156,2020-06-13T09:57:00-07:00,2.7867729663849,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",BRIDGE,WATER,Study1,F,18,38,Test,User,-,,Recall,Recall1,2543,water,100,1270,1749,1,1,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,157,2020-06-13T09:57:04-07:00,4.4746840000153,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",HIDE,SICK,Study1,U,84,61,Test,User,-,,Recall,Recall1,4225,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,158,2020-06-13T09:57:09-07:00,4.7501831054688,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",DIETARY,SACKING,Study1,U,67,41,Test,User,-,,Recall,Recall1,4490,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,159,2020-06-13T09:57:12-07:00,2.5238788127899,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",TRIAL,JURY,Study1,S,50,18,Test,User,-,,Recall,Recall1,2260,,0,-1,-1,0,0,,1
5eb2302ce5aa1f381ff740f4,oxk9836oxm,Nick_Dissertation_EX1,1,160,2020-06-13T09:57:14-07:00,2.9702320098877,1,versionA_stim.csv,READVersionA.csv,"Read Version A","Dissertation, read only version A",PARK,HUNGRY,Study1,U,68,60,Test,User,-,,Recall,Recall1,1708,,0,-1,-1,0,0,,1
