Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,157,2020-07-08T14:57:36-07:00,1.4966878890991,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOAN,SIGN,Study2,U,171,141,Test,User,-,,Recall,Recall1,1086,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,158,2020-07-08T14:57:38-07:00,2.3889799118042,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BIRD,PENGUIN,Study2,B,119,127,Test,User,-,,Recall,Recall1,1808,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,159,2020-07-08T14:57:40-07:00,1.4555311203003,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DETECTIVE,MYSTERY,Study2,F,100,156,Test,User,-,,Recall,Recall1,891,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,160,2020-07-08T14:57:44-07:00,4.8309729099274,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCALP,HEAD,Study2,F,105,109,Test,User,-,,Recall,Recall1,2198,head,100,1513,1927,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,161,2020-07-08T14:57:45-07:00,1.0296590328217,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CLUE,GAME,Study2,F,97,99,Test,User,-,,Recall,Recall1,619,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,162,2020-07-08T14:57:47-07:00,1.3892979621887,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BEST,FAVORITE,Study2,B,125,102,Test,User,-,,Recall,Recall1,981,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,163,2020-07-08T14:57:48-07:00,1.4224760532379,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MULE,DONKEY,Study2,F,108,120,Test,User,-,,Recall,Recall1,974,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,164,2020-07-08T14:57:50-07:00,1.6297070980072,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SAFETY,SEATBELT,Study2,S,147,126,Test,User,-,,Recall,Recall1,1234,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,165,2020-07-08T14:57:54-07:00,3.9822850227356,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CACTUS,PLANT,Study2,F,98,121,Test,User,-,,Recall,Recall1,3538,spiky,20,2731,3412,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,166,2020-07-08T14:57:57-07:00,3.2213640213013,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LITTER,TRASH,Study2,F,103,176,Test,User,-,,Recall,Recall1,2663,rubbish,50,1298,2472,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,167,2020-07-08T14:58:00-07:00,2.5419588088989,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,NAP,Study2,B,134,129,Test,User,-,,Recall,Recall1,2107,night,25,1548,1917,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,168,2020-07-08T14:58:02-07:00,2.4038751125336,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",THREAD,THIMBLE,Study2,B,121,152,Test,User,-,,Recall,Recall1,1971,needle,30.769230769231,1251,1819,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,169,2020-07-08T14:58:03-07:00,1.3683979511261,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CRACKLE,ABLE,Study2,U,162,130,Test,User,-,,Recall,Recall1,968,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,170,2020-07-08T14:58:07-07:00,3.9102079868317,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FURRY,DOG,Study2,F,102,125,Test,User,-,,Recall,Recall1,3442,fuzzy,0,2652,3233,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,171,2020-07-08T14:58:09-07:00,1.941633939743,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",RAZOR,SHAVE,Study2,S,136,142,Test,User,-,,Recall,Recall1,1541,sharp,60,980,1405,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,172,2020-07-08T14:58:10-07:00,1.253653049469,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",AFFECTION,LOVE,Study2,F,115,110,Test,User,-,,Recall,Recall1,732,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,173,2020-07-08T14:58:12-07:00,1.2430429458618,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",INCENSE,SMELL,Study2,F,110,134,Test,User,-,,Recall,Recall1,620,,0,-1,-1,0,0,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,174,2020-07-08T14:58:19-07:00,6.8412501811981,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LISTEN,FICTION,Study2,U,164,153,Test,User,-,,Recall,Recall1,6278,fiction,100,3319,5876,1,1,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,175,2020-07-08T14:59:40-07:00,81.292649030685,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,80792,,,-1,-1,,,,0.145
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,176,2020-07-08T14:59:42-07:00,1.8948888778687,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TREES,GREEN,BUFFER1,Buffer,1,3,Study,User,-,,Study/JOL,BUFFER3,1477,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,177,2020-07-08T14:59:44-07:00,2.5209259986877,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PEANUT,BUTTER,BUFFER1,Buffer,3,5,Study,User,-,,Study/JOL,BUFFER3,2160,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,178,2020-07-08T14:59:45-07:00,1.0497200489044,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SPACE,JAM,BUFFER1,Buffer,5,2,Study,User,-,,Study/JOL,BUFFER3,663,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,179,2020-07-08T14:59:47-07:00,2.1450469493866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BASEBALL,CATCHER,BUFFER1,Buffer,2,6,Study,User,-,,Study/JOL,BUFFER3,668,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,180,2020-07-08T14:59:48-07:00,0.8651020526886,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SCARE,HIDE,BUFFER1,Buffer,4,4,Study,User,-,,Study/JOL,BUFFER3,442,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,181,2020-07-08T14:59:49-07:00,0.92127394676208,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MACHINE,POSITION,Study1,U,76,30,Study,User,-,,Study/JOL,"Study Phase2",316,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,182,2020-07-08T14:59:50-07:00,0.89623689651489,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BITTER,COLD,Study1,F,12,80,Study,User,-,,Study/JOL,"Study Phase2",351,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,183,2020-07-08T14:59:51-07:00,0.85402512550354,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KIDNEY,LIVER,Study1,S,53,56,Study,User,-,,Study/JOL,"Study Phase2",424,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,184,2020-07-08T14:59:52-07:00,0.74478197097778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SENTENCE,WORD,Study1,B,31,54,Study,User,-,,Study/JOL,"Study Phase2",343,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,185,2020-07-08T14:59:52-07:00,0.6947500705719,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CIRCLE,ROUND,Study1,S,65,47,Study,User,-,,Study/JOL,"Study Phase2",335,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,186,2020-07-08T14:59:53-07:00,0.61026501655579,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ORCHID,FLOWER,Study1,F,24,85,Study,User,-,,Study/JOL,"Study Phase2",187,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,187,2020-07-08T14:59:54-07:00,0.56827092170715,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MEANING,DEFINITION,Study1,S,62,38,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,188,2020-07-08T14:59:56-07:00,2.0134139060974,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KEY,LATCH,Study1,B,36,83,Study,User,-,,Study/JOL,"Study Phase2",460,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,189,2020-07-08T14:59:56-07:00,0.75010704994202,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PARK,HUNGRY,Study1,U,68,19,Study,User,-,,Study/JOL,"Study Phase2",379,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,190,2020-07-08T14:59:57-07:00,0.83721709251404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HAPPY,CAR,Study1,U,77,57,Study,User,-,,Study/JOL,"Study Phase2",362,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,191,2020-07-08T14:59:58-07:00,0.65656590461731,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SLEEP,DROWSY,Study1,B,41,50,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,192,2020-07-08T14:59:59-07:00,0.69116497039795,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LETTUCE,SALAD,Study1,S,59,69,Study,User,-,,Study/JOL,"Study Phase2",301,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,193,2020-07-08T14:59:59-07:00,0.73358917236328,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",GRILL,BAR,Study1,S,52,82,Study,User,-,,Study/JOL,"Study Phase2",358,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,194,2020-07-08T15:00:00-07:00,0.90600299835205,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SUGAR,RIDDLE,Study1,U,81,15,Study,User,-,,Study/JOL,"Study Phase2",412,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,195,2020-07-08T15:00:01-07:00,0.65418982505798,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HEIGHT,GROWTH,Study1,B,30,84,Study,User,-,,Study/JOL,"Study Phase2",290,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,196,2020-07-08T15:00:02-07:00,0.80921196937561,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HUNGER,FAMINE,Study1,B,40,12,Study,User,-,,Study/JOL,"Study Phase2",446,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,197,2020-07-08T15:00:02-07:00,0.73680400848389,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",LOCATION,SITE,Study1,S,48,59,Study,User,-,,Study/JOL,"Study Phase2",261,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,198,2020-07-08T15:00:03-07:00,0.77798509597778,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUE,ASSIGNMENT,Study1,S,46,26,Study,User,-,,Study/JOL,"Study Phase2",165,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,199,2020-07-08T15:00:04-07:00,0.63785195350647,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SMELL,STENCH,Study1,B,42,45,Study,User,-,,Study/JOL,"Study Phase2",127,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,200,2020-07-08T15:00:05-07:00,1.4564831256866,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",PLANE,PILOT,Study1,B,44,17,Study,User,-,,Study/JOL,"Study Phase2",856,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,201,2020-07-08T15:00:06-07:00,0.9868688583374,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ALLOW,TUCK,Study1,U,78,18,Study,User,-,,Study/JOL,"Study Phase2",475,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,202,2020-07-08T15:00:07-07:00,1.1720910072327,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIX,HAND,Study1,U,75,11,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,203,2020-07-08T15:00:08-07:00,0.9419891834259,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FULL,ENOUGH,Study1,B,26,21,Study,User,-,,Study/JOL,"Study Phase2",553,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,204,2020-07-08T15:00:10-07:00,1.9726769924164,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DUMP,WASTE,Study1,S,49,49,Study,User,-,,Study/JOL,"Study Phase2",1477,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,205,2020-07-08T15:00:12-07:00,1.4894089698792,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TRIAL,JURY,Study1,S,50,68,Study,User,-,,Study/JOL,"Study Phase2",1113,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,206,2020-07-08T15:00:13-07:00,1.4513750076294,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DELINQUENT,BAD,Study1,F,6,31,Study,User,-,,Study/JOL,"Study Phase2",988,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,207,2020-07-08T15:00:14-07:00,1.0977568626404,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCOVER,FLOOR,Study1,U,71,74,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,208,2020-07-08T15:00:15-07:00,0.95543694496155,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HIDE,SICK,Study1,U,84,28,Study,User,-,,Study/JOL,"Study Phase2",492,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,209,2020-07-08T15:00:16-07:00,0.87289619445801,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WAY,OUT,Study1,F,16,20,Study,User,-,,Study/JOL,"Study Phase2",418,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,210,2020-07-08T15:00:17-07:00,0.75115180015564,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DEBATE,SIGHT,Study1,U,73,70,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,211,2020-07-08T15:00:18-07:00,0.59869599342346,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BLOW,WIND,Study1,S,55,16,Study,User,-,,Study/JOL,"Study Phase2",146,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,212,2020-07-08T15:00:19-07:00,1.1969501972198,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ART,LION,Study1,U,79,71,Study,User,-,,Study/JOL,"Study Phase2",501,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,213,2020-07-08T15:00:20-07:00,0.79008793830872,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",EDITOR,NEWS,Study1,F,10,43,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,214,2020-07-08T15:00:20-07:00,0.67107701301575,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",MATH,DIVISION,Study1,B,33,48,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,215,2020-07-08T15:00:21-07:00,0.63372898101807,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIETARY,SACKING,Study1,U,67,75,Study,User,-,,Study/JOL,"Study Phase2",163,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,216,2020-07-08T15:00:21-07:00,0.6366229057312,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",FIRE,BLAZE,Study1,B,45,27,Study,User,-,,Study/JOL,"Study Phase2",209,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,217,2020-07-08T15:00:22-07:00,0.66172003746033,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",WORK,CHORE,Study1,B,39,65,Study,User,-,,Study/JOL,"Study Phase2",201,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,218,2020-07-08T15:00:23-07:00,0.69631814956665,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DISCUSSION,TALK,Study1,F,21,78,Study,User,-,,Study/JOL,"Study Phase2",300,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,219,2020-07-08T15:00:23-07:00,0.62171292304993,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CREDIT,CARD,Study1,F,23,29,Study,User,-,,Study/JOL,"Study Phase2",257,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,220,2020-07-08T15:00:24-07:00,0.681715965271,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",CASH,WOULD,Study1,U,83,35,Study,User,-,,Study/JOL,"Study Phase2",259,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,221,2020-07-08T15:00:25-07:00,0.61558604240417,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",NUMBER,AMOUNT,Study1,S,47,81,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,222,2020-07-08T15:00:25-07:00,0.64003086090088,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HERD,COW,Study1,F,22,58,Study,User,-,,Study/JOL,"Study Phase2",199,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,223,2020-07-08T15:00:26-07:00,0.59235119819641,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TUNA,FISH,Study1,F,25,76,Study,User,-,,Study/JOL,"Study Phase2",226,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,224,2020-07-08T15:00:27-07:00,0.63715100288391,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BRIDGE,WATER,Study1,F,18,53,Study,User,-,,Study/JOL,"Study Phase2",271,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,225,2020-07-08T15:00:29-07:00,2.0823438167572,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARCHITECTURE,DESIGN,Study1,S,51,41,Study,User,-,,Study/JOL,"Study Phase2",579,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,226,2020-07-08T15:00:30-07:00,0.79308199882507,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DARK,CAVE,Study1,B,28,77,Study,User,-,,Study/JOL,"Study Phase2",409,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,227,2020-07-08T15:00:30-07:00,0.88620209693909,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HONEY,BEE,Study1,S,63,64,Study,User,-,,Study/JOL,"Study Phase2",450,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,228,2020-07-08T15:00:32-07:00,1.2439670562744,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",VALLEY,ADD,Study1,U,82,22,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,229,2020-07-08T15:00:32-07:00,0.78412103652954,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",DIGESTION,STOMACH,Study1,F,7,86,Study,User,-,,Study/JOL,"Study Phase2",241,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,230,2020-07-08T15:00:33-07:00,0.73779487609863,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BUG,WASP,Study1,B,32,63,Study,User,-,,Study/JOL,"Study Phase2",188,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,231,2020-07-08T15:00:34-07:00,0.93539905548096,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",SOON,BELT,Study1,U,70,51,Study,User,-,,Study/JOL,"Study Phase2",427,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,232,2020-07-08T15:00:35-07:00,0.87504601478577,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",ARTERY,BRONZE,Study1,U,74,7,Study,User,-,,Study/JOL,"Study Phase2",386,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,233,2020-07-08T15:00:36-07:00,0.80478405952454,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",KING,VASE,Study1,U,85,66,Study,User,-,,Study/JOL,"Study Phase2",407,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,234,2020-07-08T15:00:36-07:00,0.61600494384766,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",BATHROOM,TOILET,Study1,S,58,44,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,235,2020-07-08T15:00:37-07:00,0.75690484046936,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",HOT,CHILI,Study1,B,37,32,Study,User,-,,Study/JOL,"Study Phase2",369,,,-1,-1,,,,1
5e3ebad5ae9bd910f8a6eb21,6df6p6shz1,Nick_Dissertation_EX1,1,236,2020-07-08T15:00:38-07:00,0.82659220695496,2,versionA_stim.csv,READVersionB.csv,"Read Version B","Dissertation, read only version B",TAKE,SEIZE,Study1,B,29,60,Study,User,-,,Study/JOL,"Study Phase2",446,,,-1,-1,,,,1
